0 	0 	0 	0
0.000446734 	-1.09267e-05 	-5.3563e-05 	8.54032e-26
0.000893467 	-2.18535e-05 	-0.000107126 	1.70806e-25
0.0013402 	-3.38497e-05 	-0.00015041 	2.99861e-25
0.00178693 	-4.68631e-05 	-0.000183916 	4.70438e-25
0.00223367 	-5.95743e-05 	-0.000216541 	6.34633e-25
0.0026804 	-6.04995e-05 	-0.000214805 	5.49944e-25
0.00312714 	-6.14246e-05 	-0.000213069 	4.65254e-25
0.00357387 	-4.77626e-05 	-0.000185823 	2.88932e-25
0.0040206 	-2.15487e-05 	-0.000136626 	3.37628e-26
0.00446734 	6.82378e-06 	-8.46083e-05 	-2.10739e-25
0.00491407 	7.62106e-05 	2.10156e-05 	-2.52559e-25
0.0053608 	0.000145597 	0.000126639 	-2.9438e-25
0.00580754 	0.000247878 	0.000266325 	-1.97721e-25
0.00625427 	0.000375744 	0.000432504 	6.64535e-27
0.00670101 	0.000508869 	0.000602958 	2.1057e-25
0.00714774 	0.000706858 	0.00082613 	4.09045e-25
0.00759447 	0.000904847 	0.0010493 	6.07521e-25
0.00804121 	0.00114623 	0.00129802 	6.19025e-25
0.00848794 	0.00141808 	0.00156467 	4.99251e-25
0.00893467 	0.00169664 	0.0018334 	3.87691e-25
0.00938141 	0.00203558 	0.00212093 	3.50051e-25
0.00982814 	0.00237451 	0.00240846 	3.12411e-25
0.0102749 	0.00274466 	0.00269221 	4.56554e-25
0.0107216 	0.00313454 	0.00297357 	7.15701e-25
0.0111683 	0.00352815 	0.00325099 	9.22377e-25
0.0116151 	0.00394777 	0.00350087 	7.61752e-25
0.0120618 	0.00436739 	0.00375075 	6.01128e-25
0.0125085 	0.00479239 	0.00396866 	2.46395e-25
0.0129553 	0.00522044 	0.00416839 	-2.18713e-25
0.013402 	0.0056471 	0.00435909 	-6.41774e-25
0.0138487 	0.00606586 	0.00449864 	-8.26575e-25
0.0142955 	0.00648461 	0.00463818 	-1.01138e-24
0.0147422 	0.00688893 	0.00473654 	-9.3336e-25
0.0151889 	0.0072859 	0.00481392 	-7.21458e-25
0.0156357 	0.00767778 	0.00488112 	-4.60094e-25
0.0160824 	0.00804566 	0.00490036 	3.44451e-26
0.0165291 	0.00841355 	0.00491959 	5.28985e-25
0.0169759 	0.00875927 	0.00490405 	6.79443e-25
0.0174226 	0.00909492 	0.0048727 	6.73501e-25
0.0178693 	0.00942406 	0.00483305 	6.14979e-25
0.0183161 	0.00972716 	0.00476017 	3.46136e-25
0.0187628 	0.0100303 	0.00468729 	7.72925e-26
0.0192095 	0.0103111 	0.00459127 	0
0.0196563 	0.010583 	0.00448592 	0
0.020103 	0.0108483 	0.00437511 	-6.83293e-26
0.0205497 	0.011091 	0.00424552 	-3.72015e-25
0.0209965 	0.0113337 	0.00411593 	-6.75701e-25
0.0214432 	0.0115567 	0.00397365 	-1.0907e-24
0.0218899 	0.0117726 	0.00382686 	-1.54533e-24
0.0223367 	0.0119824 	0.0036772 	-1.86496e-24
0.0227834 	0.0121738 	0.00351894 	-1.77959e-24
0.0232302 	0.0123651 	0.00336068 	-1.69423e-24
0.0236769 	0.0125393 	0.00319712 	-1.1441e-24
0.0241236 	0.0127082 	0.00303192 	-4.492e-25
0.0245704 	0.0128714 	0.00286575 	1.99073e-25
0.0250171 	0.0130197 	0.00269705 	7.2443e-25
0.0254638 	0.0131679 	0.00252835 	1.24979e-24
0.0259106 	0.0133011 	0.00235889 	1.29337e-24
0.0263573 	0.0134303 	0.00218923 	1.20696e-24
0.026804 	0.0135542 	0.00201982 	1.09991e-24
0.0272508 	0.0136658 	0.00185098 	9.44721e-25
0.0276975 	0.0137773 	0.00168215 	7.89534e-25
0.0281442 	0.0138755 	0.00151496 	8.1807e-25
0.028591 	0.0139705 	0.00134815 	8.89003e-25
0.0290377 	0.0140605 	0.00118223 	8.66061e-25
0.0294844 	0.0141401 	0.00101816 	6.48148e-25
0.0299312 	0.0142196 	0.000854097 	4.30235e-25
0.0303779 	0.0142868 	0.000692633 	-9.35702e-26
0.0308246 	0.0143516 	0.000531675 	-6.76727e-25
0.0312714 	0.0144114 	0.000371842 	-1.03266e-24
0.0317181 	0.014462 	0.000214097 	-9.66592e-25
0.0321648 	0.0145126 	5.63525e-05 	-9.00527e-25
0.0326116 	0.0145513 	-9.86794e-05 	-2.84589e-25
0.0330583 	0.014588 	-0.000253279 	4.19009e-25
0.033505 	0.0146197 	-0.000406755 	9.09263e-25
0.0339518 	0.0146427 	-0.000558358 	1.04394e-24
0.0343985 	0.0146658 	-0.000709962 	1.17862e-24
0.0348452 	0.0146768 	-0.000859042 	7.69776e-25
0.035292 	0.0146862 	-0.0010078 	2.92029e-25
0.0357387 	0.0146901 	-0.00115547 	2.77212e-26
0.0361854 	0.0146857 	-0.0013015 	8.3573e-26
0.0366322 	0.0146813 	-0.00144753 	1.39425e-25
0.0370789 	0.014664 	-0.00159107 	6.12353e-25
0.0375256 	0.0146455 	-0.00173438 	1.12527e-24
0.0379724 	0.0146207 	-0.00187646 	1.31126e-24
0.0384191 	0.0145874 	-0.00201689 	1.05494e-24
0.0388658 	0.0145542 	-0.00215732 	7.98605e-25
0.0393126 	0.0145064 	-0.00229466 	1.20497e-26
0.0397593 	0.0144577 	-0.0024318 	-8.09854e-25
0.040206 	0.0144014 	-0.00256711 	-1.31602e-24
0.0406528 	0.0143359 	-0.00270019 	-1.43627e-24
0.0410995 	0.0142705 	-0.00283326 	-1.55652e-24
0.0415462 	0.0141872 	-0.00296118 	-1.1937e-24
0.041993 	0.0141032 	-0.0030889 	-8.12053e-25
0.0424397 	0.0140092 	-0.00321312 	-5.51173e-25
0.0428864 	0.0139041 	-0.00333348 	-4.23769e-25
0.0433332 	0.0137991 	-0.00345383 	-2.96365e-25
0.0437799 	0.0136696 	-0.00356405 	-2.35666e-25
0.0442266 	0.0135398 	-0.00367413 	-1.75811e-25
0.0446734 	0.0133954 	-0.00377708 	-1.1656e-25
0.0451201 	0.0132362 	-0.00387291 	-5.79134e-26
0.0455668 	0.0130767 	-0.00396849 	2.0267e-27
0.0460136 	0.0128826 	-0.00404497 	1.64162e-25
0.0464603 	0.0126885 	-0.00412146 	3.26298e-25
0.046907 	0.012473 	-0.00418467 	6.18317e-25
0.0473538 	0.0122381 	-0.00423588 	1.02785e-24
0.0478005 	0.0120015 	-0.0042859 	1.41957e-24
0.0482472 	0.0117207 	-0.00430556 	1.35419e-24
0.048694 	0.0114398 	-0.00432521 	1.2888e-24
0.0491407 	0.011132 	-0.0043244 	1.01966e-24
0.0495874 	0.0108021 	-0.00430683 	5.83809e-25
0.0500342 	0.0104692 	-0.00428669 	1.75021e-25
0.0504809 	0.0100909 	-0.00422797 	1.7219e-25
0.0509276 	0.00971264 	-0.00416925 	1.69359e-25
0.0513744 	0.00930975 	-0.00408631 	1.8329e-25
0.0518211 	0.00888869 	-0.00398547 	2.0961e-25
0.0522678 	0.00846487 	-0.00388121 	2.2541e-25
0.0527146 	0.00801231 	-0.00374118 	1.31489e-25
0.0531613 	0.00755976 	-0.00360116 	3.75683e-26
0.053608 	0.00709819 	-0.00344188 	0
0.0540548 	0.00663062 	-0.00326976 	0
0.0545015 	0.00616359 	-0.00309522 	0
0.0549482 	0.00570086 	-0.0029016 	0
0.055395 	0.00523813 	-0.00270798 	0
0.0558417 	0.00479119 	-0.00250868 	2.37119e-26
0.0562884 	0.00435372 	-0.00230598 	6.16509e-26
0.0567352 	0.00392215 	-0.00210367 	9.91387e-26
0.0571819 	0.00352757 	-0.00190379 	1.33795e-25
0.0576286 	0.00313299 	-0.00170392 	1.68452e-25
0.0580754 	0.00277408 	-0.00151172 	1.6607e-25
0.0585221 	0.00243438 	-0.00132365 	1.43745e-25
0.0589688 	0.00210442 	-0.00113827 	1.147e-25
0.0594156 	0.00182461 	-0.00096672 	5.1023e-26
0.0598623 	0.0015448 	-0.000795168 	-1.26545e-26
0.060309 	0.00130458 	-0.000635495 	-5.24695e-26
0.0607558 	0.00108342 	-0.000481542 	-8.07951e-26
0.0612025 	0.000872309 	-0.000331026 	-9.38137e-26
0.0616492 	0.000704781 	-0.000195405 	-4.0502e-26
0.062096 	0.000537252 	-5.97838e-05 	1.28098e-26
0.0625427 	0.000403263 	5.92686e-05 	5.35415e-26
0.0629894 	0.000283648 	0.00017122 	8.88817e-26
0.0634362 	0.000173237 	0.00027524 	1.15727e-25
0.0638829 	9.69315e-05 	0.000349869 	1.11092e-25
0.0643296 	2.06262e-05 	0.000424497 	1.06456e-25
0.0647764 	-2.74743e-05 	0.000457953 	1.12225e-25
0.0652231 	-6.48764e-05 	0.000475792 	1.2194e-25
0.0656698 	-9.48311e-05 	0.000476852 	1.29838e-25
0.0661166 	-0.000100876 	0.000424043 	1.319e-25
0.0665633 	-0.00010692 	0.000371235 	1.33963e-25
0.0670101 	-9.90425e-05 	0.000270052 	9.98585e-26
0.0674568 	-8.65243e-05 	0.000152745 	5.36988e-26
0.0679035 	-7.30725e-05 	2.70466e-05 	1.03206e-26
0.0683503 	-5.69975e-05 	-0.000122229 	-2.52429e-26
0.068797 	-4.09225e-05 	-0.000271504 	-6.08065e-26
0.0692437 	-2.98087e-05 	-0.000403061 	-6.80822e-26
0.0696905 	-2.01353e-05 	-0.000529473 	-6.71453e-26
0.0701372 	-1.22393e-05 	-0.000628631 	-6.99967e-26
0.0705839 	-8.74835e-06 	-0.000660245 	-8.22367e-26
0.0710307 	-5.25739e-06 	-0.00069186 	-9.44767e-26
0.0714774 	-3.45681e-06 	-0.000578762 	-8.66216e-26
0.0719241 	-2.07882e-06 	-0.000429486 	-7.37426e-26
0.0723709 	-9.89316e-07 	-0.000285796 	-5.67366e-26
0.0728176 	-5.34458e-07 	-0.000154396 	-3.06508e-26
0.0732643 	-7.96001e-08 	-2.29951e-05 	-4.56501e-27
0.0737111 	1.66795e-15 	-9.61046e-14 	9.60404e-37
0.0741578 	6.64687e-16 	-3.82974e-14 	3.82942e-37
0.0746045 	2.42672e-20 	-1.06824e-19 	3.19647e-40
0.0750513 	2.33716e-20 	-6.01101e-20 	1.61787e-40
0.075498 	2.2476e-20 	-1.33957e-20 	3.92651e-42
0.0759447 	2.4165e-20 	-7.09619e-21 	-2.238e-41
0.0763915 	2.63102e-20 	-7.92869e-21 	-2.54711e-41
0.0768382 	2.74384e-20 	-8.73811e-21 	-2.22179e-41
0.0772849 	2.67779e-20 	-9.50695e-21 	-7.80729e-42
0.0777317 	2.61174e-20 	-1.02758e-20 	6.60327e-42
0.0781784 	2.54871e-20 	-1.10128e-20 	2.41955e-41
0.0786251 	2.48612e-20 	-1.17452e-20 	4.22423e-41
0.0790719 	2.42068e-20 	-1.24791e-20 	5.70227e-41
0.0795186 	2.35074e-20 	-1.32152e-20 	6.66402e-41
0.0799653 	2.28081e-20 	-1.39513e-20 	7.62576e-41
0.0804121 	2.20137e-20 	-1.47181e-20 	7.30668e-41
0.0808588 	2.12087e-20 	-1.54883e-20 	6.84528e-41
0.0813055 	2.03576e-20 	-1.62815e-20 	5.38783e-41
0.0817523 	1.94408e-20 	-1.71076e-20 	2.51179e-41
0.082199 	1.85239e-20 	-1.79337e-20 	-3.64256e-42
0.0826457 	1.75062e-20 	-1.88277e-20 	-3.2721e-41
0.0830925 	1.64803e-20 	-1.97273e-20 	-6.18251e-41
0.0835392 	1.54096e-20 	-2.06665e-20 	-8.07865e-41
0.0839859 	1.42812e-20 	-2.16564e-20 	-8.6707e-41
0.0844327 	1.31529e-20 	-2.26464e-20 	-9.26275e-41
0.0848794 	1.19366e-20 	-2.3739e-20 	-6.11782e-41
0.0853261 	1.07157e-20 	-2.48369e-20 	-2.7762e-41
0.0857729 	9.45875e-21 	-2.59933e-20 	-8.23266e-42
0.0862196 	8.15977e-21 	-2.72177e-20 	-4.84204e-42
0.0866663 	6.8608e-21 	-2.8442e-20 	-1.45141e-42
0.0871131 	5.50536e-21 	-2.98067e-20 	-4.52955e-41
0.0875598 	4.14848e-21 	-3.1175e-20 	-9.03507e-41
0.0880065 	2.77635e-21 	-2.56292e-20 	-9.12092e-41
0.0884533 	1.38817e-21 	-1.28146e-20 	-4.56046e-41
0.0889 	4.08977e-35 	-8.8437e-34 	-3.57845e-54
