0 	506.15 	-0.582425
0.000446734 	506.144 	-0.582425
0.000893467 	506.137 	-0.582425
0.0013402 	506.131 	-0.582425
0.00178693 	506.125 	-0.582425
0.00223367 	506.119 	-0.582425
0.0026804 	506.113 	-0.582425
0.00312714 	506.106 	-0.582425
0.00357387 	506.1 	-0.582425
0.0040206 	506.094 	-0.582425
0.00446734 	506.088 	-0.582425
0.00491407 	506.082 	-0.582425
0.0053608 	506.076 	-0.582425
0.00580754 	506.071 	-0.582425
0.00625427 	506.065 	-0.582425
0.00670101 	506.059 	-0.582425
0.00714774 	506.054 	-0.582425
0.00759447 	506.048 	-0.582425
0.00804121 	506.043 	-0.582425
0.00848794 	506.037 	-0.582425
0.00893467 	506.032 	-0.582425
0.00938141 	506.027 	-0.582425
0.00982814 	506.021 	-0.582425
0.0102749 	506.016 	-0.582425
0.0107216 	506.011 	-0.582426
0.0111683 	506.006 	-0.582426
0.0116151 	506.001 	-0.582427
0.0120618 	505.997 	-0.582427
0.0125085 	505.992 	-0.582428
0.0129553 	505.987 	-0.582428
0.013402 	505.983 	-0.582429
0.0138487 	505.978 	-0.58243
0.0142955 	505.974 	-0.582431
0.0147422 	505.969 	-0.582432
0.0151889 	505.965 	-0.582433
0.0156357 	505.961 	-0.582434
0.0160824 	505.957 	-0.582436
0.0165291 	505.953 	-0.582437
0.0169759 	505.949 	-0.582438
0.0174226 	505.945 	-0.58244
0.0178693 	505.941 	-0.582441
0.0183161 	505.937 	-0.582443
0.0187628 	505.934 	-0.582444
0.0192095 	505.93 	-0.582446
0.0196563 	505.927 	-0.582448
0.020103 	505.923 	-0.582449
0.0205497 	505.92 	-0.582451
0.0209965 	505.917 	-0.582453
0.0214432 	505.914 	-0.582454
0.0218899 	505.911 	-0.582456
0.0223367 	505.908 	-0.582458
0.0227834 	505.905 	-0.58246
0.0232302 	505.902 	-0.582461
0.0236769 	505.899 	-0.582463
0.0241236 	505.897 	-0.582465
0.0245704 	505.894 	-0.582466
0.0250171 	505.892 	-0.582468
0.0254638 	505.889 	-0.582469
0.0259106 	505.887 	-0.582471
0.0263573 	505.884 	-0.582472
0.026804 	505.882 	-0.582474
0.0272508 	505.88 	-0.582475
0.0276975 	505.878 	-0.582477
0.0281442 	505.875 	-0.582478
0.028591 	505.873 	-0.582479
0.0290377 	505.871 	-0.582481
0.0294844 	505.869 	-0.582482
0.0299312 	505.867 	-0.582483
0.0303779 	505.866 	-0.582484
0.0308246 	505.864 	-0.582485
0.0312714 	505.862 	-0.582486
0.0317181 	505.86 	-0.582487
0.0321648 	505.858 	-0.582488
0.0326116 	505.857 	-0.582489
0.0330583 	505.855 	-0.582489
0.033505 	505.853 	-0.58249
0.0339518 	505.852 	-0.582491
0.0343985 	505.85 	-0.582492
0.0348452 	505.849 	-0.582492
0.035292 	505.847 	-0.582493
0.0357387 	505.846 	-0.582493
0.0361854 	505.844 	-0.582494
0.0366322 	505.843 	-0.582494
0.0370789 	505.841 	-0.582494
0.0375256 	505.84 	-0.582495
0.0379724 	505.839 	-0.582495
0.0384191 	505.837 	-0.582495
0.0388658 	505.836 	-0.582495
0.0393126 	505.835 	-0.582496
0.0397593 	505.833 	-0.582496
0.040206 	505.832 	-0.582496
0.0406528 	505.831 	-0.582496
0.0410995 	505.83 	-0.582496
0.0415462 	505.828 	-0.582496
0.041993 	505.827 	-0.582496
0.0424397 	505.826 	-0.582495
0.0428864 	505.824 	-0.582495
0.0433332 	505.823 	-0.582495
0.0437799 	505.822 	-0.582495
0.0442266 	505.821 	-0.582494
0.0446734 	505.819 	-0.582494
0.0451201 	505.818 	-0.582494
0.0455668 	505.817 	-0.582493
0.0460136 	505.815 	-0.582493
0.0464603 	505.814 	-0.582493
0.046907 	505.812 	-0.582492
0.0473538 	505.811 	-0.582492
0.0478005 	505.809 	-0.582491
0.0482472 	505.807 	-0.582491
0.048694 	505.806 	-0.58249
0.0491407 	505.804 	-0.582489
0.0495874 	505.802 	-0.582489
0.0500342 	505.8 	-0.582488
0.0504809 	505.798 	-0.582488
0.0509276 	505.796 	-0.582487
0.0513744 	505.794 	-0.582486
0.0518211 	505.791 	-0.582486
0.0522678 	505.789 	-0.582485
0.0527146 	505.786 	-0.582484
0.0531613 	505.783 	-0.582483
0.053608 	505.78 	-0.582483
0.0540548 	505.777 	-0.582482
0.0545015 	505.773 	-0.582481
0.0549482 	505.77 	-0.582481
0.055395 	505.766 	-0.58248
0.0558417 	505.762 	-0.582479
0.0562884 	505.757 	-0.582479
0.0567352 	505.753 	-0.582478
0.0571819 	505.747 	-0.582477
0.0576286 	505.742 	-0.582477
0.0580754 	505.737 	-0.582476
0.0585221 	505.731 	-0.582476
0.0589688 	505.725 	-0.582475
0.0594156 	505.718 	-0.582474
0.0598623 	505.711 	-0.582474
0.060309 	505.703 	-0.582474
0.0607558 	505.696 	-0.582473
0.0612025 	505.688 	-0.582473
0.0616492 	505.679 	-0.582472
0.062096 	505.67 	-0.582472
0.0625427 	505.661 	-0.582472
0.0629894 	505.651 	-0.582471
0.0634362 	505.641 	-0.582471
0.0638829 	505.63 	-0.582471
0.0643296 	505.619 	-0.58247
0.0647764 	505.608 	-0.58247
0.0652231 	505.596 	-0.58247
0.0656698 	505.584 	-0.58247
0.0661166 	505.571 	-0.582469
0.0665633 	505.558 	-0.582469
0.0670101 	505.544 	-0.582469
0.0674568 	505.53 	-0.582469
0.0679035 	505.516 	-0.582468
0.0683503 	505.501 	-0.582468
0.068797 	505.486 	-0.582468
0.0692437 	505.471 	-0.582468
0.0696905 	505.455 	-0.582468
0.0701372 	505.439 	-0.582467
0.0705839 	505.423 	-0.582467
0.0710307 	505.406 	-0.582467
0.0714774 	505.389 	-0.582467
0.0719241 	505.371 	-0.582467
0.0723709 	505.354 	-0.582467
0.0728176 	505.336 	-0.582467
0.0732643 	505.318 	-0.582467
0.0737111 	505.299 	-0.582466
0.0741578 	505.281 	-0.582466
0.0746045 	505.262 	-0.582466
0.0750513 	505.243 	-0.582466
0.075498 	505.223 	-0.582466
0.0759447 	505.204 	-0.582466
0.0763915 	505.184 	-0.582466
0.0768382 	505.164 	-0.582466
0.0772849 	505.144 	-0.582466
0.0777317 	505.124 	-0.582466
0.0781784 	505.103 	-0.582466
0.0786251 	505.083 	-0.582466
0.0790719 	505.062 	-0.582466
0.0795186 	505.042 	-0.582466
0.0799653 	505.021 	-0.582466
0.0804121 	504.998 	-0.582466
0.0808588 	504.975 	-0.582466
0.0813055 	504.944 	-0.582466
0.0817523 	504.9 	-0.582466
0.082199 	504.855 	-0.582466
0.0826457 	504.734 	-0.582466
0.0830925 	504.606 	-0.582466
0.0835392 	504.45 	-0.582466
0.0839859 	504.258 	-0.582466
0.0844327 	504.067 	-0.582466
0.0848794 	503.875 	-0.582467
0.0853261 	503.683 	-0.582467
0.0857729 	503.491 	-0.582467
0.0862196 	503.3 	-0.582468
0.0866663 	503.108 	-0.582468
0.0871131 	502.916 	-0.582468
0.0875598 	502.725 	-0.582469
0.0880065 	502.533 	-0.582469
0.0884533 	502.342 	-0.582469
0.0889 	502.15 	-0.582469
