0.0343985 	505.268 	-0.0598894
0.0348452 	505.266 	-0.05989
0.035292 	505.265 	-0.0598907
0.0357387 	505.263 	-0.0598913
0.0361854 	505.262 	-0.0598919
0.0366322 	505.261 	-0.0598925
0.0370789 	505.259 	-0.0598931
0.0375256 	505.258 	-0.0598936
0.0379724 	505.257 	-0.0598941
0.0384191 	505.256 	-0.0598946
0.0388658 	505.255 	-0.0598951
0.0393126 	505.254 	-0.0598954
0.0397593 	505.252 	-0.0598958
0.040206 	505.251 	-0.0598962
0.0406528 	505.25 	-0.0598964
0.0410995 	505.249 	-0.0598967
0.0415462 	505.248 	-0.0598969
0.041993 	505.247 	-0.0598971
0.0424397 	505.246 	-0.0598972
0.0428864 	505.245 	-0.0598972
0.0433332 	505.244 	-0.0598973
0.0437799 	505.243 	-0.0598972
0.0442266 	505.242 	-0.0598972
0.0446734 	505.241 	-0.0598971
0.0451201 	505.24 	-0.0598969
0.0455668 	505.239 	-0.0598967
0.0460136 	505.238 	-0.0598963
0.0464603 	505.236 	-0.059896
0.046907 	505.235 	-0.0598956
0.0473538 	505.234 	-0.0598951
0.0478005 	505.233 	-0.0598947
0.0482472 	505.232 	-0.0598941
0.048694 	505.23 	-0.0598934
0.0491407 	505.229 	-0.0598927
0.0495874 	505.228 	-0.059892
0.0500342 	505.226 	-0.0598912
0.0504809 	505.225 	-0.0598903
0.0509276 	505.223 	-0.0598894
0.0513744 	505.222 	-0.0598884
0.0518211 	505.22 	-0.0598873
0.0522678 	505.219 	-0.0598862
0.0527146 	505.217 	-0.059885
0.0531613 	505.215 	-0.0598838
0.053608 	505.214 	-0.0598824
0.0540548 	505.212 	-0.0598811
0.0545015 	505.21 	-0.0598797
0.0549482 	505.208 	-0.0598782
0.055395 	505.206 	-0.0598767
0.0558417 	505.204 	-0.0598751
0.0562884 	505.202 	-0.0598735
0.0567352 	505.2 	-0.0598718
0.0571819 	505.198 	-0.0598701
0.0576286 	505.196 	-0.0598683
0.0580754 	505.193 	-0.0598665
0.0585221 	505.191 	-0.0598647
0.0589688 	505.188 	-0.0598629
0.0594156 	505.186 	-0.059861
0.0598623 	505.183 	-0.059859
0.060309 	505.18 	-0.0598571
0.0607558 	505.177 	-0.0598552
0.0612025 	505.175 	-0.0598532
0.0616492 	505.172 	-0.0598513
0.062096 	505.169 	-0.0598493
0.0625427 	505.165 	-0.0598474
0.0629894 	505.162 	-0.0598455
0.0634362 	505.159 	-0.0598436
0.0638829 	505.156 	-0.0598418
0.0643296 	505.152 	-0.05984
0.0647764 	505.148 	-0.0598382
0.0652231 	505.145 	-0.0598365
0.0656698 	505.141 	-0.0598349
0.0661166 	505.137 	-0.0598333
0.0665633 	505.133 	-0.0598318
0.0670101 	505.129 	-0.0598304
0.0674568 	505.125 	-0.0598291
0.0679035 	505.121 	-0.0598278
0.0683503 	505.117 	-0.0598267
0.068797 	505.113 	-0.0598256
0.0692437 	505.108 	-0.0598247
0.0696905 	505.104 	-0.0598239
0.0701372 	505.1 	-0.0598231
0.0705839 	505.095 	-0.0598226
0.0710307 	505.09 	-0.059822
0.0714774 	505.086 	-0.0598216
0.0719241 	505.081 	-0.0598213
0.0723709 	505.076 	-0.059821
0.0728176 	505.071 	-0.0598208
0.0732643 	505.067 	-0.0598207
0.0737111 	505.062 	-0.0598206
0.0741578 	505.057 	-0.0598206
0.0746045 	505.052 	-0.0598206
0.0750513 	505.047 	-0.0598207
0.075498 	505.042 	-0.0598207
0.0759447 	505.037 	-0.0598208
0.0763915 	505.032 	-0.0598209
0.0768382 	505.026 	-0.0598209
0.0772849 	505.021 	-0.059821
0.0777317 	505.016 	-0.0598211
0.0781784 	505.011 	-0.0598211
0.0786251 	505.006 	-0.0598212
0.0790719 	505 	-0.0598212
0.0795186 	504.994 	-0.0598213
0.0799653 	504.987 	-0.0598213
0.0804121 	504.974 	-0.0598213
0.0808588 	504.96 	-0.0598213
0.0813055 	504.934 	-0.0598213
0.0817523 	504.893 	-0.0598213
0.082199 	504.851 	-0.0598213
0.0826457 	504.731 	-0.0598213
0.0830925 	504.604 	-0.0598213
0.0835392 	504.448 	-0.0598212
0.0839859 	504.257 	-0.0598211
0.0844327 	504.065 	-0.0598209
0.0848794 	503.873 	-0.0598206
0.0853261 	503.682 	-0.0598204
0.0857729 	503.49 	-0.0598201
0.0862196 	503.299 	-0.0598199
0.0866663 	503.107 	-0.0598196
0.0871131 	502.916 	-0.0598195
0.0875598 	502.724 	-0.0598193
0.0880065 	502.533 	-0.0598192
0.0884533 	502.341 	-0.0598191
0.0889 	502.15 	-0.0598191
