0 	506.15 	-0.321063
0.000446734 	506.127 	-0.321064
0.000893467 	506.105 	-0.321064
0.0013402 	506.082 	-0.321064
0.00178693 	506.059 	-0.321064
0.00223367 	506.036 	-0.321065
0.0026804 	506.014 	-0.321065
0.00312714 	505.992 	-0.321066
0.00357387 	505.97 	-0.321067
0.0040206 	505.948 	-0.321068
0.00446734 	505.926 	-0.321069
0.00491407 	505.905 	-0.32107
0.0053608 	505.884 	-0.321071
0.00580754 	505.864 	-0.321072
0.00625427 	505.844 	-0.321074
0.00670101 	505.825 	-0.321076
0.00714774 	505.806 	-0.321077
0.00759447 	505.788 	-0.321079
0.00804121 	505.771 	-0.321081
0.00848794 	505.754 	-0.321083
0.00893467 	505.737 	-0.321085
0.00938141 	505.722 	-0.321087
0.00982814 	505.707 	-0.321089
0.0102749 	505.693 	-0.321091
0.0107216 	505.68 	-0.321092
0.0111683 	505.666 	-0.321094
0.0116151 	505.655 	-0.321096
0.0120618 	505.643 	-0.321098
0.0125085 	505.632 	-0.3211
0.0129553 	505.622 	-0.321102
0.013402 	505.612 	-0.321103
0.0138487 	505.603 	-0.321105
0.0142955 	505.594 	-0.321107
0.0147422 	505.586 	-0.321108
0.0151889 	505.578 	-0.32111
0.0156357 	505.571 	-0.321111
0.0160824 	505.564 	-0.321112
0.0165291 	505.558 	-0.321114
0.0169759 	505.552 	-0.321115
0.0174226 	505.547 	-0.321116
0.0178693 	505.542 	-0.321117
0.0183161 	505.537 	-0.321119
0.0187628 	505.533 	-0.32112
0.0192095 	505.529 	-0.321121
0.0196563 	505.525 	-0.321122
0.020103 	505.522 	-0.321123
0.0205497 	505.519 	-0.321124
0.0209965 	505.516 	-0.321124
0.0214432 	505.513 	-0.321125
0.0218899 	505.511 	-0.321126
0.0223367 	505.509 	-0.321127
0.0227834 	505.507 	-0.321127
0.0232302 	505.505 	-0.321128
0.0236769 	505.504 	-0.321129
0.0241236 	505.502 	-0.32113
0.0245704 	505.501 	-0.32113
0.0250171 	505.5 	-0.321131
0.0254638 	505.499 	-0.321131
0.0259106 	505.499 	-0.321132
0.0263573 	505.498 	-0.321132
0.026804 	505.498 	-0.321133
0.0272508 	505.498 	-0.321133
0.0276975 	505.497 	-0.321134
0.0281442 	505.497 	-0.321134
0.028591 	505.497 	-0.321135
0.0290377 	505.497 	-0.321135
0.0294844 	505.498 	-0.321136
0.0299312 	505.498 	-0.321136
0.0303779 	505.498 	-0.321136
0.0308246 	505.499 	-0.321137
0.0312714 	505.5 	-0.321137
0.0317181 	505.5 	-0.321137
0.0321648 	505.501 	-0.321138
0.0326116 	505.502 	-0.321138
