0 	0 	0 	0
0.000446734 	-2.33187e-06 	0.00030239 	1.65321e-27
0.000893467 	-4.66374e-06 	0.000604781 	3.30641e-27
0.0013402 	-1.18657e-05 	0.000779054 	3.61658e-27
0.00178693 	-2.37003e-05 	0.000831458 	2.64924e-27
0.00223367 	-3.54768e-05 	0.000880241 	1.68893e-27
0.0026804 	-4.49913e-05 	0.000787762 	1.00307e-27
0.00312714 	-5.45058e-05 	0.000695282 	3.1721e-28
0.00357387 	-5.63826e-05 	0.000568337 	0
0.0040206 	-5.16874e-05 	0.000411735 	0
0.00446734 	-4.62378e-05 	0.000254858 	0
0.00491407 	-2.64524e-05 	9.27404e-05 	0
0.0053608 	-6.66703e-06 	-6.93769e-05 	0
0.00580754 	1.66157e-05 	-0.000210877 	0
0.00625427 	4.26185e-05 	-0.000336341 	0
0.00670101 	6.81246e-05 	-0.000457319 	-5.27959e-29
0.00714774 	8.75042e-05 	-0.000522967 	-7.56742e-28
0.00759447 	0.000106884 	-0.000588614 	-1.46069e-27
0.00804121 	0.000115952 	-0.000618287 	-2.20161e-27
0.00848794 	0.00011778 	-0.000622701 	-2.9685e-27
0.00893467 	0.000117236 	-0.000622442 	-3.5883e-27
0.00938141 	9.53368e-05 	-0.000580122 	-2.88436e-27
0.00982814 	7.34381e-05 	-0.000537801 	-2.18041e-27
0.0102749 	3.55564e-05 	-0.00047852 	-1.43791e-27
0.0107216 	-1.24369e-05 	-0.000408508 	-6.71026e-28
0.0111683 	-6.385e-05 	-0.000336847 	-6.06548e-29
0.0116151 	-0.000139201 	-0.000253641 	-5.45893e-28
0.0120618 	-0.000214552 	-0.000170435 	-1.03113e-27
0.0125085 	-0.000308795 	-8.3141e-05 	-1.51952e-27
0.0129553 	-0.000413782 	6.47712e-06 	-2.0097e-27
0.013402 	-0.000523783 	9.69623e-05 	-2.35357e-27
0.0138487 	-0.000662204 	0.000192361 	-1.86833e-27
0.0142955 	-0.000800625 	0.000287759 	-1.38309e-27
0.0147422 	-0.000964161 	0.000388521 	-8.9458e-28
0.0151889 	-0.00114049 	0.000492016 	-4.04399e-28
0.0156357 	-0.00132411 	0.000597352 	0
0.0160824 	-0.00154211 	0.000711361 	0
0.0165291 	-0.0017601 	0.000825371 	0
0.0169759 	-0.00200791 	0.000947179 	0
0.0174226 	-0.00226928 	0.00107253 	0
0.0178693 	-0.00253906 	0.00119987 	0
0.0183161 	-0.00284249 	0.00133516 	0
0.0187628 	-0.00314592 	0.00147045 	0
0.0192095 	-0.00347588 	0.00161026 	0
0.0196563 	-0.00381656 	0.00175189 	0
0.020103 	-0.00416377 	0.00189376 	0
0.0205497 	-0.00453349 	0.00203644 	0
0.0209965 	-0.00490322 	0.00217913 	0
0.0214432 	-0.00528633 	0.00231795 	0
0.0218899 	-0.0056742 	0.00245539 	0
0.0223367 	-0.0060635 	0.00258991 	2.32891e-28
0.0227834 	-0.00645707 	0.00271567 	1.16446e-27
0.0232302 	-0.00685064 	0.00284144 	2.09602e-27
0.0236769 	-0.00723894 	0.00295388 	3.31955e-27
0.0241236 	-0.00762558 	0.00306218 	4.63401e-27
0.0245704 	-0.00800717 	0.00316446 	5.33082e-27
0.0250171 	-0.00837544 	0.00325086 	4.39926e-27
0.0254638 	-0.00874371 	0.00333726 	3.46769e-27
0.0259106 	-0.00909021 	0.00340426 	5.53229e-27
0.0263573 	-0.00943085 	0.00346604 	8.40538e-27
0.026804 	-0.00976126 	0.00352017 	1.18878e-26
0.0272508 	-0.0100678 	0.00355643 	1.67919e-26
0.0276975 	-0.0103744 	0.0035927 	2.1696e-26
0.0281442 	-0.0106504 	0.00360886 	1.92132e-26
0.028591 	-0.0109195 	0.00362037 	1.50256e-26
0.0290377 	-0.011176 	0.00362452 	1.06052e-26
0.0294844 	-0.0114067 	0.00361337 	5.70105e-27
0.0299312 	-0.0116374 	0.00360221 	7.96921e-28
0.0303779 	-0.0118373 	0.00357453 	0
0.0308246 	-0.0120312 	0.00354364 	0
0.0312714 	-0.0122132 	0.00350702 	0
0.0317181 	-0.0123733 	0.00345976 	0
0.0321648 	-0.0125334 	0.00341251 	0
0.0326116 	-0.0126678 	0.00335408 	1.2677e-26
0.0330583 	-0.0127981 	0.00329387 	2.73749e-26
0.033505 	-0.0129188 	0.00322998 	4.21313e-26
0.0339518 	-0.0130235 	0.00315997 	5.69849e-26
0.0343985 	-0.0131282 	0.00308996 	7.18386e-26
0.0348452 	-0.013214 	0.00301366 	6.04652e-26
0.035292 	-0.0132973 	0.00293656 	4.57672e-26
0.0357387 	-0.0133736 	0.0028575 	3.1007e-26
0.0361854 	-0.0134393 	0.0027755 	1.61533e-26
0.0366322 	-0.0135049 	0.0026935 	1.29969e-27
0.0370789 	-0.0135573 	0.00260852 	-3.2959e-27
0.0375256 	-0.0136084 	0.00252325 	-6.90784e-27
0.0379724 	-0.0136543 	0.00243706 	-1.0513e-26
0.0384191 	-0.0136932 	0.00234965 	-1.4109e-26
0.0388658 	-0.0137321 	0.00226224 	-1.7705e-26
0.0393126 	-0.0137612 	0.00217347 	-1.45435e-26
0.0397593 	-0.0137898 	0.00208461 	-1.09316e-26
0.040206 	-0.0138141 	0.00199525 	-7.32681e-27
0.0406528 	-0.0138335 	0.00190528 	-3.73083e-27
0.0410995 	-0.0138528 	0.00181531 	-1.34849e-28
0.0415462 	-0.013864 	0.00172434 	0
0.041993 	-0.0138749 	0.00163334 	0
0.0424397 	-0.013882 	0.00154179 	0
0.0428864 	-0.0138848 	0.00144964 	0
0.0433332 	-0.0138877 	0.00135749 	0
0.0437799 	-0.0138827 	0.00126397 	-3.58368e-27
0.0442266 	-0.0138777 	0.00117042 	-7.21273e-27
0.0446734 	-0.0138686 	0.00107601 	-1.08718e-26
0.0451201 	-0.0138556 	0.000980742 	-1.45609e-26
0.0455668 	-0.0138424 	0.000885443 	-1.81585e-26
0.0460136 	-0.0138213 	0.00078806 	-1.45294e-26
0.0464603 	-0.0138001 	0.000690677 	-1.09004e-26
0.046907 	-0.0137745 	0.000591971 	-7.23981e-27
0.0473538 	-0.0137449 	0.000492069 	-3.55073e-27
0.0478005 	-0.013715 	0.000392057 	1.50807e-28
0.0482472 	-0.0136767 	0.000289225 	4.17232e-27
0.048694 	-0.0136384 	0.000186394 	8.19384e-27
0.0491407 	-0.0135951 	8.17284e-05 	1.22867e-26
0.0495874 	-0.0135477 	-2.44381e-05 	1.64379e-26
0.0500342 	-0.0134997 	-0.000130838 	2.00783e-26
0.0504809 	-0.0134429 	-0.000240745 	1.60568e-26
0.0509276 	-0.013386 	-0.000350651 	1.20353e-26
0.0513744 	-0.0133234 	-0.000462919 	1.32347e-26
0.0518211 	-0.0132566 	-0.000576932 	1.82931e-26
0.0522678 	-0.013189 	-0.00069133 	2.3746e-26
0.0527146 	-0.0131118 	-0.000809729 	3.33143e-26
0.0531613 	-0.0130346 	-0.000928129 	4.28826e-26
0.053608 	-0.0129508 	-0.00104925 	4.11842e-26
0.0540548 	-0.0128627 	-0.00117219 	3.19746e-26
0.0545015 	-0.0127733 	-0.00129565 	2.27247e-26
0.0549482 	-0.0126736 	-0.00142312 	1.31564e-26
0.055395 	-0.0125739 	-0.0015506 	3.58811e-27
0.0558417 	-0.0124666 	-0.00168078 	0
0.0562884 	-0.0123547 	-0.00181257 	0
0.0567352 	-0.0122411 	-0.00194488 	0
0.0571819 	-0.0121162 	-0.00208047 	0
0.0576286 	-0.0119913 	-0.00221606 	0
0.0580754 	-0.0118574 	-0.00235353 	0
0.0585221 	-0.0117187 	-0.002492 	0
0.0589688 	-0.0115775 	-0.00263072 	-1.82185e-27
0.0594156 	-0.011424 	-0.00277067 	-1.30332e-26
0.0598623 	-0.0112705 	-0.00291062 	-2.42446e-26
0.060309 	-0.0111062 	-0.00305018 	-3.55268e-26
0.0607558 	-0.0109369 	-0.00318954 	-4.68432e-26
0.0612025 	-0.0107643 	-0.00332826 	-5.39356e-26
0.0616492 	-0.010578 	-0.00346418 	-4.27242e-26
0.062096 	-0.0103916 	-0.0036001 	-3.15129e-26
0.0625427 	-0.0101925 	-0.00373091 	-2.0228e-26
0.0629894 	-0.00998781 	-0.00385952 	-8.91164e-27
0.0634362 	-0.00977893 	-0.00398551 	0
0.0638829 	-0.00955441 	-0.00410174 	0
0.0643296 	-0.0093299 	-0.00421798 	0
0.0647764 	-0.0090897 	-0.00432053 	0
0.0652231 	-0.00884355 	-0.00441788 	0
0.0656698 	-0.0085918 	-0.00450883 	-1.07808e-27
0.0661166 	-0.00832205 	-0.0045792 	-5.61735e-27
0.0665633 	-0.0080523 	-0.00464957 	-1.01566e-26
0.0670101 	-0.00776344 	-0.00469248 	-1.42776e-26
0.0674568 	-0.00746822 	-0.00472622 	-1.8259e-26
0.0679035 	-0.00716602 	-0.00474755 	-2.00038e-26
0.0683503 	-0.00684421 	-0.00473398 	-1.54646e-26
0.068797 	-0.0065224 	-0.00472042 	-1.09253e-26
0.0692437 	-0.00618068 	-0.00466214 	-6.8183e-27
0.0696905 	-0.00583318 	-0.00459087 	-2.83681e-27
0.0701372 	-0.00547962 	-0.00450082 	0
0.0705839 	-0.00511105 	-0.00436419 	0
0.0710307 	-0.00474247 	-0.00422756 	0
0.0714774 	-0.00436515 	-0.00403748 	-1.13352e-27
0.0719241 	-0.00398565 	-0.00383404 	-2.55041e-27
0.0723709 	-0.00360794 	-0.00361234 	-3.82863e-27
0.0728176 	-0.00323416 	-0.00335051 	-4.80177e-27
0.0732643 	-0.00286037 	-0.00308868 	-5.77491e-27
0.0737111 	-0.00250946 	-0.00279556 	-4.77627e-27
0.0741578 	-0.0021634 	-0.0024958 	-3.35937e-27
0.0746045 	-0.00183451 	-0.00219365 	-2.09224e-27
0.0750513 	-0.00153934 	-0.00188681 	-1.11911e-27
0.075498 	-0.00124418 	-0.00157996 	-1.45971e-28
0.0759447 	-0.00100742 	-0.00129658 	0
0.0763915 	-0.000780964 	-0.00101734 	0
0.0768382 	-0.000581732 	-0.000758781 	0
0.0772849 	-0.000430369 	-0.000536601 	0
0.0777317 	-0.000279007 	-0.000314421 	0
0.0781784 	-0.00018743 	-0.000158086 	0
0.0786251 	-0.000104395 	-1.11572e-05 	0
0.0790719 	-4.16031e-05 	0.000103177 	0
0.0795186 	-1.08105e-05 	0.000165989 	0
0.0799653 	1.99822e-05 	0.000228801 	0
0.0804121 	2.17489e-05 	0.000215554 	0
0.0808588 	2.02904e-05 	0.000193855 	0
0.0813055 	1.65243e-05 	0.000159419 	0
0.0817523 	9.47149e-06 	0.000106842 	0
0.082199 	2.41869e-06 	5.42655e-05 	0
0.0826457 	1.13586e-06 	3.11236e-05 	0
0.0830925 	3.20871e-07 	1.03683e-05 	0
0.0835392 	-1.19803e-07 	-1.10368e-06 	0
0.0839859 	-7.92119e-08 	-6.40032e-07 	0
0.0844327 	-3.86211e-08 	-1.76378e-07 	0
0.0848794 	-3.94188e-08 	-1.80539e-07 	0
0.0853261 	-4.23948e-08 	-2.09322e-07 	0
0.0857729 	-4.20295e-08 	-2.38885e-07 	0
0.0862196 	-3.77811e-08 	-2.69357e-07 	0
0.0866663 	-3.35327e-08 	-2.99829e-07 	0
0.0871131 	-2.73837e-08 	-3.32723e-07 	0
0.0875598 	-2.11861e-08 	-3.65679e-07 	0
0.0880065 	-1.44803e-08 	-3.07593e-07 	0
0.0884533 	-7.24013e-09 	-1.53797e-07 	0
0.0889 	-2.35612e-22 	-5.83118e-21 	0
