0 	0 	0 	0
0.000446734 	-6.37331e-06 	-1.07804e-05 	1.91404e-27
0.000893467 	-1.27466e-05 	-2.15608e-05 	3.82807e-27
0.0013402 	-1.56109e-05 	-1.97855e-05 	8.18096e-27
0.00178693 	-1.51375e-05 	-6.06686e-06 	1.48537e-26
0.00223367 	-1.4112e-05 	8.57159e-06 	2.13369e-26
0.0026804 	8.44085e-06 	5.9083e-05 	2.0425e-26
0.00312714 	3.09937e-05 	0.000109594 	1.95132e-26
0.00357387 	7.32588e-05 	0.000185211 	1.29307e-26
0.0040206 	0.000132485 	0.000282431 	1.46879e-27
0.00446734 	0.000194214 	0.000382164 	-9.63565e-27
0.00491407 	0.00030348 	0.000529643 	-1.39487e-26
0.0053608 	0.000412746 	0.000677122 	-1.82617e-26
0.00580754 	0.000555217 	0.000850021 	-9.83742e-27
0.00625427 	0.000723515 	0.00104269 	8.4937e-27
0.00670101 	0.000896365 	0.0012377 	2.75252e-26
0.00714774 	0.00112535 	0.00146156 	5.51953e-26
0.00759447 	0.00135434 	0.00168543 	8.28654e-26
0.00804121 	0.00161489 	0.00191557 	8.63233e-26
0.00848794 	0.00189761 	0.00215013 	7.27813e-26
0.00893467 	0.00218431 	0.00238353 	6.10944e-26
0.00938141 	0.00250684 	0.0026065 	6.61034e-26
0.00982814 	0.00282938 	0.00282947 	7.11123e-26
0.0102749 	0.00316582 	0.00303365 	1.31755e-25
0.0107216 	0.00351105 	0.00322595 	2.27595e-25
0.0111683 	0.00385706 	0.00341282 	3.06206e-25
0.0116151 	0.00420846 	0.00356172 	2.6421e-25
0.0120618 	0.00455986 	0.00371063 	2.22215e-25
0.0125085 	0.00490668 	0.00382829 	8.1885e-26
0.0129553 	0.0052509 	0.00392819 	-1.14361e-25
0.013402 	0.00559266 	0.0040208 	-2.96874e-25
0.0138487 	0.00592048 	0.00407213 	-4.01572e-25
0.0142955 	0.00624831 	0.00412345 	-5.0627e-25
0.0147422 	0.00656176 	0.0041456 	-4.71486e-25
0.0151889 	0.00686788 	0.00415288 	-3.65645e-25
0.0156357 	0.0071698 	0.00415363 	-2.317e-25
0.0160824 	0.00745189 	0.00412357 	3.47404e-26
0.0165291 	0.00773399 	0.00409351 	3.0118e-25
0.0169759 	0.00799933 	0.00404285 	3.80706e-25
0.0174226 	0.00825707 	0.00398283 	3.75271e-25
0.0178693 	0.00851009 	0.00391823 	3.411e-25
0.0183161 	0.00874426 	0.00383533 	1.91985e-25
0.0187628 	0.00897843 	0.00375243 	4.28705e-26
0.0192095 	0.00919678 	0.00365773 	0
0.0196563 	0.00940875 	0.00355827 	0
0.020103 	0.00961607 	0.00345629 	-3.66379e-26
0.0205497 	0.00980739 	0.00334561 	-1.99473e-25
0.0209965 	0.0099987 	0.00323493 	-3.62309e-25
0.0214432 	0.010176 	0.00311921 	-5.81106e-25
0.0218899 	0.0103482 	0.00300168 	-8.19822e-25
0.0223367 	0.0105161 	0.00288331 	-9.85768e-25
0.0227834 	0.0106708 	0.0027624 	-9.33404e-25
0.0232302 	0.0108255 	0.00264148 	-8.81039e-25
0.0236769 	0.010968 	0.00252002 	-5.92043e-25
0.0241236 	0.0111066 	0.00239839 	-2.29341e-25
0.0245704 	0.0112412 	0.00227711 	1.05987e-25
0.0250171 	0.011365 	0.00215675 	3.69146e-25
0.0254638 	0.0114889 	0.00203638 	6.32305e-25
0.0259106 	0.0116021 	0.00191813 	6.49595e-25
0.0263573 	0.0117125 	0.00180044 	6.00541e-25
0.026804 	0.0118191 	0.00168383 	5.41975e-25
0.0272508 	0.0119171 	0.00156976 	4.61218e-25
0.0276975 	0.0120151 	0.00145568 	3.80462e-25
0.0281442 	0.0121038 	0.00134498 	3.88498e-25
0.028591 	0.0121904 	0.00123507 	4.17025e-25
0.0290377 	0.0122737 	0.00112658 	4.03683e-25
0.0294844 	0.0123498 	0.00102105 	3.03383e-25
0.0299312 	0.012426 	0.000915531 	2.03083e-25
0.0303779 	0.0124941 	0.000813679 	-2.9236e-26
0.0308246 	0.0125607 	0.00071254 	-2.87171e-25
0.0312714 	0.0126241 	0.000612864 	-4.44899e-25
0.0317181 	0.0126817 	0.000515907 	-4.16531e-25
0.0321648 	0.0127393 	0.000418949 	-3.88162e-25
0.0326116 	0.0127897 	0.000325296 	-1.2655e-25
0.0330583 	0.0128389 	0.00023217 	1.72245e-25
0.033505 	0.0128852 	0.00014031 	3.7979e-25
0.0339518 	0.0129265 	5.05596e-05 	4.35254e-25
0.0343985 	0.0129679 	-3.91911e-05 	4.90717e-25
0.0348452 	0.0130026 	-0.000126402 	3.21084e-25
0.035292 	0.0130364 	-0.000213291 	1.22918e-25
0.0357387 	0.0130674 	-0.000299251 	1.23163e-26
0.0361854 	0.013094 	-0.000383815 	3.30623e-26
0.0366322 	0.0131206 	-0.00046838 	5.38083e-26
0.0370789 	0.0131408 	-0.000551322 	2.43532e-25
0.0375256 	0.0131605 	-0.000634109 	4.49459e-25
0.0379724 	0.0131772 	-0.000716368 	5.24178e-25
0.0384191 	0.0131899 	-0.000797915 	4.21383e-25
0.0388658 	0.0132026 	-0.000879461 	3.18587e-25
0.0393126 	0.0132089 	-0.000960315 	1.7254e-27
0.0397593 	0.0132148 	-0.00104112 	-3.29407e-25
0.040206 	0.0132176 	-0.00112179 	-5.34036e-25
0.0406528 	0.0132165 	-0.0012023 	-5.8405e-25
0.0410995 	0.0132154 	-0.00128281 	-6.34064e-25
0.0415462 	0.0132073 	-0.00136337 	-4.8787e-25
0.041993 	0.013199 	-0.00144392 	-3.34031e-25
0.0424397 	0.0131871 	-0.00152461 	-2.28996e-25
0.0428864 	0.0131712 	-0.00160545 	-1.77902e-25
0.0433332 	0.0131553 	-0.00168628 	-1.26807e-25
0.0437799 	0.0131312 	-0.00176746 	-1.01268e-25
0.0442266 	0.0131071 	-0.00184864 	-7.60528e-26
0.0446734 	0.0130783 	-0.00192991 	-5.06923e-26
0.0451201 	0.0130449 	-0.00201129 	-2.51867e-26
0.0455668 	0.0130114 	-0.00209266 	1.01055e-27
0.0460136 	0.0129676 	-0.0021738 	8.18546e-26
0.0464603 	0.0129237 	-0.00225494 	1.62699e-25
0.046907 	0.0128734 	-0.00233556 	3.15178e-25
0.0473538 	0.0128173 	-0.00241569 	5.32469e-25
0.0478005 	0.0127606 	-0.00249575 	7.40637e-25
0.0482472 	0.0126898 	-0.00257367 	7.14637e-25
0.048694 	0.0126191 	-0.0026516 	6.88636e-25
0.0491407 	0.0125387 	-0.00272736 	5.46596e-25
0.0495874 	0.0124505 	-0.00280135 	3.09613e-25
0.0500342 	0.0123609 	-0.00287496 	8.77782e-26
0.0504809 	0.0122517 	-0.00294275 	9.31539e-26
0.0509276 	0.0121425 	-0.00301054 	9.85297e-26
0.0513744 	0.012019 	-0.00307311 	1.12137e-25
0.0518211 	0.0118849 	-0.00313184 	1.31827e-25
0.0522678 	0.0117483 	-0.00318949 	1.44526e-25
0.0527146 	0.0115854 	-0.00323581 	8.43069e-26
0.0531613 	0.0114224 	-0.00328213 	2.40877e-26
0.053608 	0.0112399 	-0.00331879 	0
0.0540548 	0.0110442 	-0.00334902 	0
0.0545015 	0.0108446 	-0.00337702 	0
0.0549482 	0.0106135 	-0.00338744 	0
0.055395 	0.0103823 	-0.00339787 	0
0.0558417 	0.0101282 	-0.00339384 	1.785e-26
0.0562884 	0.00986023 	-0.00338115 	4.64101e-26
0.0567352 	0.00958734 	-0.00336496 	7.41274e-26
0.0571819 	0.00928357 	-0.00332675 	9.65586e-26
0.0576286 	0.00897981 	-0.00328855 	1.1899e-25
0.0580754 	0.00865532 	-0.00323314 	1.177e-25
0.0585221 	0.00831967 	-0.00316846 	1.03636e-25
0.0589688 	0.00798 	-0.00309964 	8.55803e-26
0.0594156 	0.00761958 	-0.00300943 	4.69458e-26
0.0598623 	0.00725917 	-0.00291922 	8.31124e-27
0.060309 	0.00688885 	-0.0028138 	-1.91363e-26
0.0607558 	0.00651378 	-0.00270106 	-4.11976e-26
0.0612025 	0.00613827 	-0.00258503 	-5.52207e-26
0.0616492 	0.00576088 	-0.00245469 	-3.44121e-26
0.062096 	0.00538349 	-0.00232435 	-1.36034e-26
0.0625427 	0.00501377 	-0.00218607 	-4.00059e-27
0.0629894 	0.00464733 	-0.00204438 	7.99685e-28
0.0634362 	0.00428588 	-0.00190168 	2.51342e-27
0.0638829 	0.00394288 	-0.00175525 	-7.21118e-27
0.0643296 	0.00359989 	-0.00160883 	-1.69358e-26
0.0647764 	0.00328125 	-0.00146331 	-2.63224e-26
0.0652231 	0.00297185 	-0.00131814 	-3.55809e-26
0.0656698 	0.00267203 	-0.00117436 	-4.40622e-26
0.0661166 	0.00240297 	-0.00103503 	-5.00481e-26
0.0665633 	0.0021339 	-0.000895706 	-5.60341e-26
0.0670101 	0.00189745 	-0.000762995 	-4.30588e-26
0.0674568 	0.00167187 	-0.000632489 	-2.3763e-26
0.0679035 	0.00145771 	-0.000504742 	-5.14269e-27
0.0683503 	0.00127567 	-0.000384747 	1.15801e-26
0.068797 	0.00109362 	-0.000264751 	2.83029e-26
0.0692437 	0.000943669 	-0.000153805 	3.26478e-26
0.0696905 	0.000803036 	-4.54864e-05 	3.33991e-26
0.0701372 	0.000673366 	5.8891e-05 	3.70666e-26
0.0705839 	0.000570865 	0.000153501 	4.79616e-26
0.0710307 	0.000468363 	0.000248111 	5.88565e-26
0.0714774 	0.000393479 	0.000327772 	5.58246e-26
0.0719241 	0.000325499 	0.000403695 	4.93111e-26
0.0723709 	0.00026715 	0.000470676 	3.70957e-26
0.0728176 	0.000229989 	0.000517985 	1.23362e-26
0.0732643 	0.000192828 	0.000565295 	-1.24232e-26
0.0737111 	0.00017731 	0.000576758 	-2.59859e-26
0.0741578 	0.000166384 	0.000580618 	-3.71736e-26
0.0746045 	0.000161873 	0.000564744 	-4.44112e-26
0.0750513 	0.000169956 	0.000510135 	-4.3895e-26
0.075498 	0.000178039 	0.000455525 	-4.33788e-26
0.0759447 	0.000192836 	0.000346464 	-3.41537e-26
0.0763915 	0.000208817 	0.000227795 	-2.33917e-26
0.0768382 	0.000222666 	9.07106e-05 	-1.54974e-26
0.0772849 	0.000232766 	-7.87569e-05 	-1.26465e-26
0.0777317 	0.000242866 	-0.000248224 	-9.79554e-27
0.0781784 	0.000237495 	-0.000430901 	-2.46212e-26
0.0786251 	0.000229914 	-0.000615464 	-4.1972e-26
0.0790719 	0.000214251 	-0.000782687 	-6.07612e-26
0.0795186 	0.000185811 	-0.000922502 	-8.18241e-26
0.0799653 	0.000157371 	-0.00106232 	-1.02887e-25
0.0804121 	0.000118871 	-0.00107767 	-1.06825e-25
0.0808588 	7.92528e-05 	-0.0010792 	-1.0886e-25
0.0813055 	4.70089e-05 	-0.000986416 	-9.20948e-26
0.0817523 	2.52677e-05 	-0.000759299 	-4.85541e-26
0.082199 	3.5264e-06 	-0.000532183 	-5.01338e-27
0.0826457 	9.93845e-07 	-0.000336601 	1.53689e-26
0.0830925 	1.87506e-08 	-0.000143577 	3.38735e-26
0.0835392 	-4.27567e-07 	-2.88814e-05 	3.6661e-26
0.0839859 	-1.94029e-07 	-1.48953e-05 	1.92409e-26
0.0844327 	3.95091e-08 	-9.0915e-07 	1.82073e-27
0.0848794 	5.4834e-08 	-2.35304e-07 	5.20979e-28
0.0853261 	5.8674e-08 	-2.62104e-07 	6.96665e-29
0.0857729 	5.78834e-08 	-2.9025e-07 	-1.12112e-28
0.0862196 	5.17111e-08 	-3.1996e-07 	1.93511e-29
0.0866663 	4.55389e-08 	-3.49671e-07 	1.50814e-28
0.0871131 	3.70777e-08 	-3.82179e-07 	1.11024e-27
0.0875598 	2.85579e-08 	-4.14759e-07 	2.0909e-27
0.0880065 	1.94504e-08 	-3.469e-07 	2.08522e-27
0.0884533 	9.72521e-09 	-1.7345e-07 	1.04261e-27
0.0889 	2.58904e-22 	-1.21486e-20 	9.351e-41
