0 	0 	0 	0
0.000446734 	5.79788e-06 	0.00021933 	-8.48278e-27
0.000893467 	1.15958e-05 	0.000438661 	-1.69656e-26
0.0013402 	1.77839e-05 	0.000548454 	-1.89505e-26
0.00178693 	2.43433e-05 	0.000554052 	-1.47547e-26
0.00223367 	3.09746e-05 	0.000556798 	-1.05565e-26
0.0026804 	4.04123e-05 	0.000448267 	-6.2696e-27
0.00312714 	4.985e-05 	0.000339737 	-1.98269e-27
0.00357387 	5.96375e-05 	0.000215792 	0
0.0040206 	6.9726e-05 	7.85825e-05 	0
0.00446734 	7.91849e-05 	-5.68264e-05 	0
0.00491407 	7.66828e-05 	-0.000158031 	0
0.0053608 	7.41806e-05 	-0.000259236 	0
0.00580754 	5.49683e-05 	-0.000319994 	0
0.00625427 	2.27593e-05 	-0.000349292 	0
0.00670101 	-1.26273e-05 	-0.000372927 	-5.68534e-28
0.00714774 	-8.72022e-05 	-0.000326701 	-8.14898e-27
0.00759447 	-0.000161777 	-0.000280476 	-1.57294e-26
0.00804121 	-0.000265273 	-0.00019996 	-2.2994e-26
0.00848794 	-0.000389074 	-9.53693e-05 	-3.00369e-26
0.00893467 	-0.000518284 	1.30937e-05 	-3.56174e-26
0.00938141 	-0.000696173 	0.000156403 	-2.8037e-26
0.00982814 	-0.000874063 	0.000299712 	-2.04565e-26
0.0102749 	-0.00108839 	0.000459419 	-1.32053e-26
0.0107216 	-0.00132577 	0.000629499 	-6.1625e-27
0.0111683 	-0.00157118 	0.000802303 	-2.80237e-28
0.0116151 	-0.00187276 	0.000994171 	-2.52213e-27
0.0120618 	-0.00217433 	0.00118604 	-4.76403e-27
0.0125085 	-0.00251718 	0.00138954 	-6.60603e-27
0.0129553 	-0.0028835 	0.00159966 	-8.22065e-27
0.013402 	-0.00325853 	0.00181151 	-9.2568e-27
0.0138487 	-0.00368295 	0.00203321 	-7.0149e-27
0.0142955 	-0.00410737 	0.0022549 	-4.77301e-27
0.0147422 	-0.00456061 	0.00247687 	-2.94668e-27
0.0151889 	-0.00502854 	0.00269898 	-1.33206e-27
0.0156357 	-0.00550048 	0.0029187 	0
0.0160824 	-0.00599132 	0.00312715 	0
0.0165291 	-0.00648216 	0.00333561 	0
0.0169759 	-0.006973 	0.00352503 	0
0.0174226 	-0.00746382 	0.00370579 	0
0.0178693 	-0.00795039 	0.00387877 	0
0.0183161 	-0.00841989 	0.00402059 	0
0.0187628 	-0.0088894 	0.00416241 	0
0.0192095 	-0.00933191 	0.00427168 	0
0.0196563 	-0.00976351 	0.00436783 	0
0.020103 	-0.0101843 	0.00445329 	0
0.0205497 	-0.0105677 	0.00450197 	0
0.0209965 	-0.0109511 	0.00455064 	0
0.0214432 	-0.011296 	0.00456615 	0
0.0218899 	-0.0116272 	0.00456985 	0
0.0223367 	-0.0119457 	0.00456366 	9.10006e-28
0.0227834 	-0.0122258 	0.0045278 	4.55003e-27
0.0232302 	-0.0125059 	0.00449195 	8.19005e-27
0.0236769 	-0.0127505 	0.00443115 	1.21349e-26
0.0241236 	-0.012984 	0.00436259 	1.61747e-26
0.0245704 	-0.0132063 	0.00428695 	1.81025e-26
0.0250171 	-0.0133992 	0.00419266 	1.44625e-26
0.0254638 	-0.0135921 	0.00409837 	1.08224e-26
0.0259106 	-0.0137578 	0.00398872 	1.41011e-26
0.0263573 	-0.0139161 	0.00387493 	1.92467e-26
0.026804 	-0.0140656 	0.0037568 	2.57152e-26
0.0272508 	-0.0141948 	0.00362856 	3.52708e-26
0.0276975 	-0.0143239 	0.00350031 	4.48263e-26
0.0281442 	-0.0144326 	0.00336339 	3.91548e-26
0.028591 	-0.0145367 	0.00322448 	2.99695e-26
0.0290377 	-0.0146336 	0.00308297 	2.06638e-26
0.0294844 	-0.0147157 	0.00293607 	1.11083e-26
0.0299312 	-0.0147978 	0.00278918 	1.55277e-27
0.0303779 	-0.0148634 	0.00263712 	0
0.0308246 	-0.0149257 	0.00248406 	0
0.0312714 	-0.0149816 	0.00232925 	0
0.0317181 	-0.0150257 	0.00217121 	0
0.0321648 	-0.0150697 	0.00201317 	0
0.0326116 	-0.0150989 	0.00185146 	1.95886e-26
0.0330583 	-0.0151258 	0.00168917 	4.23001e-26
0.033505 	-0.0151464 	0.00152545 	6.52232e-26
0.0339518 	-0.0151569 	0.00135933 	8.84992e-26
0.0343985 	-0.0151673 	0.00119321 	1.11775e-25
0.0348452 	-0.0151637 	0.00102389 	9.42373e-26
0.035292 	-0.0151583 	0.000854154 	7.15259e-26
0.0357387 	-0.0151467 	0.000683008 	4.85886e-26
0.0361854 	-0.0151257 	0.000509741 	2.53126e-26
0.0366322 	-0.0151048 	0.000336475 	2.03665e-27
0.0370789 	-0.0150698 	0.000160002 	-5.48741e-27
0.0375256 	-0.0150334 	-1.67796e-05 	-1.1501e-26
0.0379724 	-0.0149905 	-0.000195053 	-1.75625e-26
0.0384191 	-0.0149386 	-0.000375344 	-2.36887e-26
0.0388658 	-0.0148868 	-0.000555636 	-2.9815e-26
0.0393126 	-0.0148202 	-0.000739129 	-2.45601e-26
0.0397593 	-0.0147525 	-0.000922835 	-1.85465e-26
0.040206 	-0.0146775 	-0.00110793 	-1.24822e-26
0.0406528 	-0.0145935 	-0.00129474 	-6.35598e-27
0.0410995 	-0.0145095 	-0.00148154 	-2.29734e-28
0.0415462 	-0.0144089 	-0.0016707 	0
0.041993 	-0.0143076 	-0.00185994 	0
0.0424397 	-0.0141976 	-0.00204982 	0
0.0428864 	-0.014078 	-0.00224039 	0
0.0433332 	-0.0139584 	-0.00243097 	0
0.0437799 	-0.0138192 	-0.00262113 	-6.50004e-27
0.0442266 	-0.0136798 	-0.0028113 	-1.30824e-26
0.0446734 	-0.0135297 	-0.00299998 	-1.9648e-26
0.0451201 	-0.0133688 	-0.00318718 	-2.61969e-26
0.0455668 	-0.0132076 	-0.0033743 	-3.25818e-26
0.0460136 	-0.013023 	-0.00355497 	-2.59994e-26
0.0464603 	-0.0128384 	-0.00373564 	-1.94171e-26
0.046907 	-0.01264 	-0.00391033 	-1.28523e-26
0.0473538 	-0.0124292 	-0.00407962 	-6.30337e-27
0.0478005 	-0.0122172 	-0.00424825 	2.19429e-28
0.0482472 	-0.011977 	-0.00439983 	6.07087e-27
0.048694 	-0.0117368 	-0.00455141 	1.19223e-26
0.0491407 	-0.0114786 	-0.00468884 	1.75081e-26
0.0495874 	-0.0112056 	-0.0048147 	2.28766e-26
0.0500342 	-0.0109304 	-0.00493834 	2.75438e-26
0.0504809 	-0.0106211 	-0.00502882 	2.16924e-26
0.0509276 	-0.0103118 	-0.00511929 	1.5841e-26
0.0513744 	-0.0099799 	-0.00518312 	1.54917e-26
0.0518211 	-0.00963132 	-0.00522726 	1.92092e-26
0.0522678 	-0.00927919 	-0.00526636 	2.32568e-26
0.0527146 	-0.00889005 	-0.00525289 	3.07464e-26
0.0531613 	-0.00850092 	-0.00523942 	3.8236e-26
0.053608 	-0.00808867 	-0.00518551 	3.57802e-26
0.0540548 	-0.00766103 	-0.00510463 	2.66942e-26
0.0545015 	-0.00722987 	-0.00501553 	1.77878e-26
0.0549482 	-0.00677102 	-0.00486158 	1.02982e-26
0.055395 	-0.00631217 	-0.00470763 	2.8086e-27
0.0558417 	-0.00584269 	-0.00450908 	0
0.0562884 	-0.00536683 	-0.00428377 	0
0.0567352 	-0.00489159 	-0.00405028 	0
0.0571819 	-0.00442026 	-0.00376554 	0
0.0576286 	-0.00394894 	-0.0034808 	0
0.0580754 	-0.00349811 	-0.00317245 	0
0.0585221 	-0.00305832 	-0.00285137 	0
0.0589688 	-0.00262814 	-0.00252954 	-2.71055e-29
0.0594156 	-0.00224748 	-0.00220378 	-1.93909e-28
0.0598623 	-0.00186683 	-0.00187803 	-3.60712e-28
0.060309 	-0.0015404 	-0.00157178 	-4.84138e-28
0.0607558 	-0.00124009 	-0.00127492 	-5.86679e-28
0.0612025 	-0.000956425 	-0.000988532 	-6.38717e-28
0.0616492 	-0.000744914 	-0.000747536 	-4.71914e-28
0.062096 	-0.000533403 	-0.00050654 	-3.05111e-28
0.0625427 	-0.00037982 	-0.000314887 	-1.83291e-28
0.0629894 	-0.000251063 	-0.00014438 	-8.07507e-29
0.0634362 	-0.000136389 	1.05253e-05 	0
0.0638829 	-7.39073e-05 	0.000107614 	0
0.0643296 	-1.14252e-05 	0.000204704 	0
0.0647764 	1.78206e-05 	0.000250838 	0
0.0652231 	3.44594e-05 	0.000277644 	0
0.0656698 	4.4913e-05 	0.00028866 	-5.23784e-29
0.0661166 	3.55089e-05 	0.000248978 	-2.72919e-28
0.0665633 	2.61049e-05 	0.000209296 	-4.9346e-28
0.0670101 	1.68221e-05 	0.000155795 	-5.49229e-28
0.0674568 	7.57976e-06 	9.76877e-05 	-5.50074e-28
0.0679035 	6.64106e-07 	4.90478e-05 	-4.92806e-28
0.0683503 	2.85339e-07 	2.70078e-05 	-2.72265e-28
