0 	0 	0 	0
0.000446734 	-1.2281e-05 	-5.86063e-05 	8.19497e-26
0.000893467 	-2.4562e-05 	-0.000117213 	1.63899e-25
0.0013402 	-3.90188e-05 	-0.000167645 	2.87654e-25
0.00178693 	-5.55452e-05 	-0.000210302 	4.51175e-25
0.00223367 	-7.18256e-05 	-0.000252143 	6.08576e-25
0.0026804 	-7.85089e-05 	-0.000262143 	5.27347e-25
0.00312714 	-8.51922e-05 	-0.000272144 	4.46118e-25
0.00357387 	-7.84058e-05 	-0.000257258 	2.77002e-25
0.0040206 	-6.00292e-05 	-0.000220959 	3.22619e-26
0.00446734 	-3.9571e-05 	-0.000181812 	-2.02262e-25
0.00491407 	2.04379e-05 	-8.85533e-05 	-2.42693e-25
0.0053608 	8.04468e-05 	4.7057e-06 	-2.83124e-25
0.00580754 	0.000173298 	0.000133711 	-1.90153e-25
0.00625427 	0.000291693 	0.00029052 	6.57351e-27
0.00670101 	0.000415545 	0.000452071 	2.02874e-25
0.00714774 	0.000606708 	0.000672109 	3.93918e-25
0.00759447 	0.000797871 	0.000892147 	5.84962e-25
0.00804121 	0.00103604 	0.00114313 	5.95907e-25
0.00848794 	0.0013072 	0.00141585 	4.80399e-25
0.00893467 	0.00158598 	0.00169169 	3.72778e-25
0.00938141 	0.00193324 	0.00199565 	3.36129e-25
0.00982814 	0.0022805 	0.00229961 	2.99481e-25
0.0102749 	0.00266503 	0.00260524 	4.37679e-25
0.0107216 	0.00307315 	0.00291193 	6.86493e-25
0.0111683 	0.00348606 	0.00321534 	8.84997e-25
0.0116151 	0.00393247 	0.00349581 	7.31323e-25
0.0120618 	0.00437889 	0.00377628 	5.7765e-25
0.0125085 	0.00483427 	0.00402529 	2.34923e-25
0.0129553 	0.00529476 	0.0042564 	-2.15306e-25
0.013402 	0.00575418 	0.00447801 	-6.25662e-25
0.0138487 	0.00620759 	0.00464575 	-8.10071e-25
0.0142955 	0.006661 	0.00481349 	-9.94481e-25
0.0147422 	0.00709943 	0.00493614 	-9.18861e-25
0.0151889 	0.00753024 	0.00503581 	-7.10774e-25
0.0156357 	0.00795545 	0.00512405 	-4.52263e-25
0.0160824 	0.0083542 	0.0051584 	4.39629e-26
0.0165291 	0.00875296 	0.00519274 	5.40189e-25
0.0169759 	0.00912671 	0.00518733 	6.90672e-25
0.0174226 	0.00948908 	0.00516384 	6.83999e-25
0.0178693 	0.00984405 	0.00513074 	6.24095e-25
0.0183161 	0.0101694 	0.00505918 	3.51267e-25
0.0187628 	0.0104947 	0.00498762 	7.84382e-26
0.0192095 	0.0107946 	0.00488905 	0
0.0196563 	0.0110844 	0.00477959 	0
0.020103 	0.0113667 	0.00466371 	-7.10992e-26
0.0205497 	0.0116234 	0.00452576 	-3.87096e-25
0.0209965 	0.0118801 	0.00438781 	-7.03092e-25
0.0214432 	0.0121146 	0.00423483 	-1.13605e-24
0.0218899 	0.0123412 	0.00407652 	-1.61065e-24
0.0223367 	0.012561 	0.00391477 	-1.94461e-24
0.0227834 	0.0127603 	0.00374273 	-1.8567e-24
0.0232302 	0.0129596 	0.00357069 	-1.76878e-24
0.0236769 	0.01314 	0.00339217 	-1.19301e-24
0.0241236 	0.0133145 	0.00321164 	-4.65282e-25
0.0245704 	0.0134827 	0.00302987 	2.14044e-25
0.0250171 	0.0136346 	0.00284482 	7.65764e-25
0.0254638 	0.0137866 	0.00265977 	1.31748e-24
0.0259106 	0.0139221 	0.00247346 	1.36345e-24
0.0263573 	0.0140533 	0.00228681 	1.27295e-24
