0 	506.15 	-6.99357e-06
0.000446734 	506.126 	-6.99869e-06
0.000893467 	506.102 	-7.00382e-06
0.0013402 	506.079 	-7.0141e-06
0.00178693 	506.055 	-7.02927e-06
0.00223367 	506.031 	-7.04463e-06
0.0026804 	506.008 	-7.06713e-06
0.00312714 	505.984 	-7.08963e-06
0.00357387 	505.961 	-7.1157e-06
0.0040206 	505.937 	-7.14484e-06
0.00446734 	505.914 	-7.17481e-06
0.00491407 	505.891 	-7.22056e-06
0.0053608 	505.869 	-7.2663e-06
0.00580754 	505.846 	-7.33028e-06
0.00625427 	505.824 	-7.40846e-06
0.00670101 	505.801 	-7.48971e-06
0.00714774 	505.78 	-7.60901e-06
0.00759447 	505.758 	-7.72831e-06
0.00804121 	505.737 	-7.87001e-06
0.00848794 	505.716 	-8.02743e-06
0.00893467 	505.695 	-8.18787e-06
0.00938141 	505.675 	-8.3755e-06
0.00982814 	505.655 	-8.56312e-06
0.0102749 	505.636 	-8.76662e-06
0.0107216 	505.617 	-8.98016e-06
0.0111683 	505.598 	-9.19742e-06
0.0116151 	505.58 	-9.4408e-06
0.0120618 	505.562 	-9.68418e-06
0.0125085 	505.545 	-9.95477e-06
0.0129553 	505.529 	-1.02408e-05
0.013402 	505.512 	-1.05363e-05
0.0138487 	505.497 	-1.08849e-05
0.0142955 	505.482 	-1.12336e-05
0.0147422 	505.468 	-1.16393e-05
0.0151889 	505.454 	-1.20742e-05
0.0156357 	505.441 	-1.25281e-05
0.0160824 	505.429 	-1.3072e-05
0.0165291 	505.417 	-1.36158e-05
0.0169759 	505.406 	-1.42462e-05
0.0174226 	505.395 	-1.49159e-05
0.0178693 	505.385 	-1.56121e-05
0.0183161 	505.375 	-1.64141e-05
0.0187628 	505.366 	-1.72162e-05
0.0192095 	505.358 	-1.81083e-05
0.0196563 	505.35 	-1.90367e-05
0.020103 	505.342 	-1.99894e-05
0.0205497 	505.336 	-2.10258e-05
0.0209965 	505.329 	-2.20622e-05
0.0214432 	505.323 	-2.31575e-05
0.0218899 	505.318 	-2.42737e-05
0.0223367 	505.312 	-2.54015e-05
0.0227834 	505.308 	-2.65639e-05
0.0232302 	505.303 	-2.77262e-05
0.0236769 	505.299 	-2.88962e-05
0.0241236 	505.295 	-3.00685e-05
0.0245704 	505.292 	-3.12339e-05
0.0250171 	505.289 	-3.23808e-05
0.0254638 	505.285 	-3.35277e-05
0.0259106 	505.283 	-3.46284e-05
0.0263573 	505.28 	-3.57166e-05
0.026804 	505.278 	-3.67782e-05
0.0272508 	505.276 	-3.77774e-05
0.0276975 	505.274 	-3.87767e-05
0.0281442 	505.272 	-3.96815e-05
0.028591 	505.27 	-4.05646e-05
0.0290377 	505.268 	-4.1402e-05
0.0294844 	505.267 	-4.21445e-05
0.0299312 	505.265 	-4.2887e-05
0.0303779 	505.264 	-4.3494e-05
0.0308246 	505.263 	-4.40747e-05
0.0312714 	505.261 	-4.45922e-05
0.0317181 	505.26 	-4.49926e-05
0.0321648 	505.259 	-4.53929e-05
0.0326116 	505.258 	-4.56245e-05
0.0330583 	505.256 	-4.58292e-05
0.033505 	505.255 	-4.59558e-05
0.0339518 	505.254 	-4.59525e-05
0.0343985 	505.253 	-4.59492e-05
0.0348452 	505.252 	-4.57532e-05
0.035292 	505.251 	-4.55327e-05
0.0357387 	505.25 	-4.52229e-05
0.0361854 	505.248 	-4.47791e-05
