0 	0 	0 	0
0.000446734 	-1.31377e-05 	-6.09101e-05 	8.00643e-26
0.000893467 	-2.62754e-05 	-0.00012182 	1.60129e-25
0.0013402 	-4.27787e-05 	-0.000177241 	2.80973e-25
0.00178693 	-6.24834e-05 	-0.00022744 	4.4061e-25
0.00223367 	-8.20312e-05 	-0.000276964 	5.94268e-25
0.0026804 	-9.54576e-05 	-0.000300141 	5.14808e-25
0.00312714 	-0.000108884 	-0.000323318 	4.35348e-25
0.00357387 	-0.000111381 	-0.000324604 	2.70199e-25
0.0040206 	-0.000104473 	-0.000307053 	3.13162e-26
0.00446734 	-9.57744e-05 	-0.000286909 	-1.97615e-25
0.00491407 	-5.30497e-05 	-0.000217486 	-2.37472e-25
0.0053608 	-1.0325e-05 	-0.000148063 	-2.77329e-25
0.00580754 	6.17192e-05 	-4.49132e-05 	-1.85988e-25
0.00625427 	0.000156567 	8.44685e-05 	7.39575e-27
0.00670101 	0.000256516 	0.000218591 	2.00382e-25
0.00714774 	0.00041937 	0.000411184 	3.88461e-25
0.00759447 	0.000582225 	0.000603777 	5.76541e-25
0.00804121 	0.000791762 	0.000830619 	5.87068e-25
0.00848794 	0.00103408 	0.00108151 	4.72931e-25
0.00893467 	0.00128454 	0.00133666 	3.66428e-25
0.00938141 	0.00160832 	0.00163016 	3.28637e-25
0.00982814 	0.00193209 	0.00192365 	2.90847e-25
0.0102749 	0.00229963 	0.00222777 	4.20888e-25
0.0107216 	0.00269486 	0.00253862 	6.57108e-25
0.0111683 	0.0030965 	0.00284794 	8.45301e-25
0.0116151 	0.00354305 	0.00314663 	6.97296e-25
0.0120618 	0.00398961 	0.00344531 	5.4929e-25
0.0125085 	0.00445294 	0.00371904 	2.23875e-25
0.0129553 	0.00492581 	0.00397858 	-2.0242e-25
0.013402 	0.00539898 	0.00422933 	-5.91063e-25
0.0138487 	0.00587386 	0.00443031 	-7.66346e-25
0.0142955 	0.00634874 	0.00463129 	-9.41629e-25
0.0147422 	0.00681192 	0.00478692 	-8.70085e-25
0.0151889 	0.00726915 	0.00491946 	-6.728e-25
0.0156357 	0.00772096 	0.00503981 	-4.26345e-25
0.0160824 	0.00814718 	0.00510274 	5.19057e-26
0.0165291 	0.0085734 	0.00516567 	5.30157e-25
0.0169759 	0.0089733 	0.00518435 	6.74653e-25
0.0174226 	0.00936124 	0.00518292 	6.67442e-25
0.0178693 	0.00974102 	0.00517042 	6.08474e-25
0.0183161 	0.0100882 	0.00511361 	3.42474e-25
0.0187628 	0.0104353 	0.00505681 	7.64748e-26
0.0192095 	0.010754 	0.00496798 	0
0.0196563 	0.0110611 	0.00486624 	0
0.020103 	0.0113597 	0.00475669 	-7.20759e-26
0.0205497 	0.0116293 	0.00462026 	-3.92413e-25
0.0209965 	0.0118989 	0.00448383 	-7.12751e-25
0.0214432 	0.0121431 	0.0043286 	-1.15397e-24
0.0218899 	0.0123784 	0.00416668 	-1.63823e-24
0.0223367 	0.0126059 	0.0040003 	-1.97957e-24
0.0227834 	0.0128102 	0.00382058 	-1.89221e-24
0.0232302 	0.0130145 	0.00364086 	-1.80485e-24
