0 	506.15 	7.88408e-05
0.000446734 	506.143 	7.88388e-05
0.000893467 	506.137 	7.88369e-05
0.0013402 	506.13 	7.88358e-05
0.00178693 	506.124 	7.88353e-05
0.00223367 	506.117 	7.88351e-05
0.0026804 	506.111 	7.88431e-05
0.00312714 	506.104 	7.88511e-05
0.00357387 	506.098 	7.88648e-05
0.0040206 	506.092 	7.88835e-05
0.00446734 	506.085 	7.89027e-05
0.00491407 	506.079 	7.89342e-05
0.0053608 	506.073 	7.89657e-05
0.00580754 	506.067 	7.90063e-05
0.00625427 	506.061 	7.90541e-05
0.00670101 	506.055 	7.91031e-05
0.00714774 	506.049 	7.91684e-05
0.00759447 	506.044 	7.92336e-05
0.00804121 	506.038 	7.93058e-05
0.00848794 	506.033 	7.93828e-05
0.00893467 	506.027 	7.94592e-05
0.00938141 	506.022 	7.95294e-05
0.00982814 	506.016 	7.95996e-05
0.0102749 	506.011 	7.96442e-05
0.0107216 	506.006 	7.96727e-05
0.0111683 	506.001 	7.96897e-05
0.0116151 	505.996 	7.96265e-05
0.0120618 	505.991 	7.95633e-05
0.0125085 	505.986 	7.94052e-05
0.0129553 	505.982 	7.91931e-05
0.013402 	505.977 	7.89507e-05
0.0138487 	505.973 	7.85361e-05
0.0142955 	505.968 	7.81215e-05
0.0147422 	505.964 	7.75464e-05
0.0151889 	505.959 	7.68896e-05
0.0156357 	505.955 	7.61871e-05
0.0160824 	505.951 	7.52693e-05
0.0165291 	505.947 	7.43515e-05
0.0169759 	505.943 	7.32569e-05
0.0174226 	505.939 	7.20821e-05
0.0178693 	505.935 	7.08608e-05
0.0183161 	505.932 	6.94535e-05
0.0187628 	505.928 	6.80462e-05
0.0192095 	505.925 	6.65022e-05
0.0196563 	505.922 	6.4903e-05
0.020103 	505.918 	6.32722e-05
0.0205497 	505.915 	6.15324e-05
0.0209965 	505.912 	5.97925e-05
0.0214432 	505.909 	5.79905e-05
0.0218899 	505.906 	5.61665e-05
0.0223367 	505.903 	5.43357e-05
0.0227834 	505.901 	5.24849e-05
0.0232302 	505.898 	5.06341e-05
0.0236769 	505.896 	4.88047e-05
0.0241236 	505.893 	4.69821e-05
0.0245704 	505.891 	4.51809e-05
0.0250171 	505.889 	4.34363e-05
0.0254638 	505.887 	4.16918e-05
0.0259106 	505.885 	4.00431e-05
0.0263573 	505.883 	3.84203e-05
0.026804 	505.881 	3.68449e-05
0.0272508 	505.879 	3.53802e-05
0.0276975 	505.877 	3.39155e-05
0.0281442 	505.875 	3.2603e-05
0.028591 	505.874 	3.13256e-05
0.0290377 	505.872 	3.01162e-05
0.0294844 	505.871 	2.90482e-05
0.0299312 	505.869 	2.79802e-05
0.0303779 	505.868 	2.71007e-05
0.0308246 	505.866 	2.62578e-05
0.0312714 	505.865 	2.5497e-05
0.0317181 	505.864 	2.48886e-05
0.0321648 	505.863 	2.42803e-05
0.0326116 	505.861 	2.38775e-05
0.0330583 	505.86 	2.35076e-05
0.033505 	505.859 	2.32264e-05
0.0339518 	505.858 	2.30933e-05
0.0343985 	505.856 	2.29601e-05
0.0348452 	505.855 	2.30311e-05
0.035292 	505.854 	2.3128e-05
0.0357387 	505.853 	2.33125e-05
0.0361854 	505.852 	2.36285e-05
0.0366322 	505.85 	2.39446e-05
0.0370789 	505.849 	2.44469e-05
0.0375256 	505.848 	2.4967e-05
0.0379724 	505.846 	2.55657e-05
0.0384191 	505.844 	2.62708e-05
0.0388658 	505.843 	2.69759e-05
0.0393126 	505.841 	2.78327e-05
0.0397593 	505.839 	2.86997e-05
0.040206 	505.837 	2.96274e-05
0.0406528 	505.835 	3.06295e-05
0.0410995 	505.833 	3.16316e-05
0.0415462 	505.83 	3.27347e-05
0.041993 	505.828 	3.38417e-05
0.0424397 	505.825 	3.49827e-05
0.0428864 	505.821 	3.61612e-05
0.0433332 	505.818 	3.73398e-05
0.0437799 	505.814 	3.85529e-05
0.0442266 	505.81 	3.97665e-05
0.0446734 	505.806 	4.09783e-05
0.0451201 	505.801 	4.21882e-05
0.0455668 	505.796 	4.33977e-05
0.0460136 	505.79 	4.45647e-05
0.0464603 	505.784 	4.57318e-05
0.046907 	505.778 	4.68569e-05
0.0473538 	505.771 	4.79439e-05
0.0478005 	505.763 	4.90268e-05
0.0482472 	505.755 	5.00028e-05
0.048694 	505.747 	5.09787e-05
0.0491407 	505.737 	5.18821e-05
0.0495874 	505.728 	5.27261e-05
0.0500342 	505.718 	5.35614e-05
0.0504809 	505.706 	5.42658e-05
0.0509276 	505.695 	5.49702e-05
0.0513744 	505.683 	5.5598e-05
0.0518211 	505.67 	5.61691e-05
0.0522678 	505.657 	5.673e-05
0.0527146 	505.642 	5.71855e-05
0.0531613 	505.627 	5.7641e-05
0.053608 	505.612 	5.80417e-05
0.0540548 	505.596 	5.84059e-05
0.0545015 	505.58 	5.87626e-05
0.0549482 	505.562 	5.90604e-05
0.055395 	505.545 	5.93582e-05
0.0558417 	505.527 	5.96274e-05
0.0562884 	505.508 	5.98793e-05
0.0567352 	505.489 	6.01267e-05
0.0571819 	505.469 	6.03452e-05
0.0576286 	505.449 	6.05636e-05
0.0580754 	505.428 	6.0762e-05
0.0585221 	505.407 	6.09495e-05
0.0589688 	505.386 	6.11312e-05
0.0594156 	505.364 	6.12827e-05
0.0598623 	505.342 	6.14341e-05
0.060309 	505.319 	6.15571e-05
0.0607558 	505.297 	6.16664e-05
0.0612025 	505.274 	6.1768e-05
0.0616492 	505.25 	6.18365e-05
0.062096 	505.227 	6.1905e-05
0.0625427 	505.203 	6.19533e-05
0.0629894 	505.179 	6.1993e-05
0.0634362 	505.156 	6.20296e-05
0.0638829 	505.131 	6.20547e-05
0.0643296 	505.107 	6.20798e-05
0.0647764 	505.082 	6.20978e-05
0.0652231 	505.058 	6.2113e-05
0.0656698 	505.033 	6.21237e-05
0.0661166 	505.008 	6.21195e-05
0.0665633 	504.983 	6.21153e-05
0.0670101 	504.947 	6.21073e-05
0.0674568 	504.906 	6.20981e-05
0.0679035 	504.861 	6.18206e-05
0.0683503 	504.805 	6.07896e-05
0.068797 	504.749 	5.97585e-05
0.0692437 	504.692 	5.79276e-05
0.0696905 	504.636 	5.58646e-05
0.0701372 	504.579 	5.38042e-05
0.0705839 	504.522 	5.17504e-05
0.0710307 	504.466 	4.96967e-05
0.0714774 	504.409 	4.76677e-05
0.0719241 	504.352 	4.5645e-05
0.0723709 	504.295 	4.36375e-05
0.0728176 	504.238 	4.16636e-05
0.0732643 	504.181 	3.96896e-05
0.0737111 	504.123 	3.77685e-05
0.0741578 	504.066 	3.58585e-05
0.0746045 	504.009 	3.39746e-05
0.0750513 	503.951 	3.21419e-05
0.075498 	503.893 	3.03092e-05
0.0759447 	503.836 	2.85524e-05
0.0763915 	503.778 	2.68091e-05
0.0768382 	503.72 	2.51023e-05
0.0772849 	503.663 	2.34596e-05
0.0777317 	503.605 	2.1817e-05
0.0781784 	503.547 	2.02718e-05
0.0786251 	503.489 	1.87405e-05
0.0790719 	503.431 	1.72565e-05
0.0795186 	503.373 	1.5847e-05
0.0799653 	503.315 	1.44375e-05
0.0804121 	503.257 	1.31468e-05
0.0808588 	503.199 	1.18693e-05
0.0813055 	503.141 	1.06504e-05
0.0817523 	503.082 	9.51488e-06
0.082199 	503.024 	8.37939e-06
0.0826457 	502.966 	7.38443e-06
0.0830925 	502.908 	6.40087e-06
0.0835392 	502.85 	5.48801e-06
0.0839859 	502.791 	4.66605e-06
0.0844327 	502.733 	3.84409e-06
0.0848794 	502.675 	3.18436e-06
0.0853261 	502.617 	2.53317e-06
0.0857729 	502.558 	1.96478e-06
0.0862196 	502.5 	1.49263e-06
0.0866663 	502.442 	1.02048e-06
0.0871131 	502.383 	7.29484e-07
0.0875598 	502.325 	4.43135e-07
0.0880065 	502.267 	2.49585e-07
0.0884533 	502.208 	1.53592e-07
0.0889 	502.15 	5.75994e-08
