0 	0 	0 	0
0.000446734 	3.42903e-06 	0.000184793 	-8.45393e-27
0.000893467 	6.85806e-06 	0.000369587 	-1.69079e-26
0.0013402 	9.88277e-06 	0.000456304 	-1.88848e-26
0.00178693 	1.25229e-05 	0.000449729 	-1.47006e-26
0.00223367 	1.50976e-05 	0.000440871 	-1.05143e-26
0.0026804 	1.51214e-05 	0.000342957 	-6.24451e-27
0.00312714 	1.51452e-05 	0.000245043 	-1.97476e-27
0.00357387 	8.92105e-06 	0.000144682 	0
0.0040206 	-2.67919e-06 	4.22143e-05 	0
0.00446734 	-1.57128e-05 	-5.75274e-05 	0
0.00491407 	-5.59803e-05 	-0.000105483 	0
0.0053608 	-9.62477e-05 	-0.000153439 	0
0.00580754 	-0.000161395 	-0.00015829 	0
0.00625427 	-0.000245894 	-0.000129615 	0
0.00670101 	-0.000334411 	-9.57735e-05 	-5.3666e-28
0.00714774 	-0.00047248 	1.78452e-06 	-7.69213e-27
0.00759447 	-0.000610549 	9.93426e-05 	-1.48476e-26
0.00804121 	-0.000783329 	0.000226466 	-2.15654e-26
0.00848794 	-0.000980479 	0.000374349 	-2.79758e-26
0.00893467 	-0.00118395 	0.000525719 	-3.30297e-26
0.00938141 	-0.00144432 	0.000708484 	-2.58742e-26
0.00982814 	-0.0017047 	0.000891249 	-1.87188e-26
0.0102749 	-0.00200489 	0.00108923 	-1.20196e-26
0.0107216 	-0.00233028 	0.00129684 	-5.60915e-27
0.0111683 	-0.00266338 	0.00150649 	-1.80705e-28
0.0116151 	-0.00305039 	0.00173039 	-1.62635e-27
0.0120618 	-0.0034374 	0.00195429 	-3.07199e-27
0.0125085 	-0.00385693 	0.00218172 	-4.00773e-27
0.0129553 	-0.00429495 	0.00241115 	-4.65353e-27
0.013402 	-0.00473799 	0.00263936 	-4.98561e-27
0.0138487 	-0.00520955 	0.00286068 	-3.53997e-27
0.0142955 	-0.00568111 	0.00308201 	-2.09432e-27
0.0147422 	-0.00616059 	0.00328824 	-1.17858e-27
0.0151889 	-0.00664412 	0.00348677 	-5.32782e-28
0.0156357 	-0.00712592 	0.00367903 	0
0.0160824 	-0.00759957 	0.00384174 	0
0.0165291 	-0.00807321 	0.00400445 	0
0.0169759 	-0.00852728 	0.00413623 	0
0.0174226 	-0.00897245 	0.00425396 	0
0.0178693 	-0.00940932 	0.00436185 	0
0.0183161 	-0.00981299 	0.0044304 	0
0.0187628 	-0.0102167 	0.00449895 	0
0.0192095 	-0.010586 	0.00453287 	0
0.0196563 	-0.0109414 	0.00455281 	0
0.020103 	-0.0112857 	0.00456277 	0
0.0205497 	-0.0115916 	0.00453834 	0
0.0209965 	-0.0118975 	0.0045139 	0
0.0214432 	-0.0121689 	0.00446142 	0
0.0218899 	-0.012428 	0.00439894 	0
0.0223367 	-0.0126766 	0.00432871 	1.1054e-27
0.0227834 	-0.0128936 	0.00423519 	5.52698e-27
0.0232302 	-0.0131106 	0.00414167 	9.94857e-27
0.0236769 	-0.0132996 	0.00402945 	1.46221e-26
0.0241236 	-0.0134798 	0.00391142 	1.93741e-26
0.0245704 	-0.0136513 	0.00378815 	2.16033e-26
0.0250171 	-0.0137995 	0.00365109 	1.71818e-26
0.0254638 	-0.0139477 	0.00351403 	1.27602e-26
0.0259106 	-0.0140738 	0.00336537 	1.63569e-26
0.0263573 	-0.0141938 	0.00321356 	2.21174e-26
0.026804 	-0.0143063 	0.00305829 	2.94261e-26
0.0272508 	-0.0144011 	0.00289492 	4.03475e-26
0.0276975 	-0.0144959 	0.00273155 	5.12689e-26
0.0281442 	-0.0145719 	0.00256064 	4.47753e-26
0.028591 	-0.0146436 	0.002388 	3.42628e-26
0.0290377 	-0.0147082 	0.00221289 	2.36175e-26
0.0294844 	-0.0147583 	0.00203264 	1.26961e-26
0.0299312 	-0.0148085 	0.00185239 	1.77472e-27
0.0303779 	-0.0148415 	0.00166678 	0
0.0308246 	-0.0148713 	0.00148012 	0
0.0312714 	-0.0148943 	0.00129154 	0
0.0317181 	-0.0149047 	0.00109936 	0
0.0321648 	-0.0149151 	0.000907187 	0
0.0326116 	-0.0149094 	0.00071084 	2.34933e-26
0.0330583 	-0.0149011 	0.000513829 	5.07319e-26
0.033505 	-0.014886 	0.000315215 	7.8168e-26
0.0339518 	-0.0148594 	0.00011393 	1.05933e-25
0.0343985 	-0.0148328 	-8.73545e-05 	1.33698e-25
0.0348452 	-0.0147901 	-0.00029197 	1.12648e-25
0.035292 	-0.0147454 	-0.000497008 	8.54089e-26
0.0357387 	-0.0146933 	-0.000703298 	5.79597e-26
0.0361854 	-0.0146303 	-0.000911467 	3.01946e-26
0.0366322 	-0.0145673 	-0.00111964 	2.42945e-27
0.0370789 	-0.014487 	-0.00132984 	-6.24164e-27
0.0375256 	-0.0144051 	-0.00154023 	-1.30818e-26
0.0379724 	-0.0143148 	-0.001751 	-1.99398e-26
0.0384191 	-0.014213 	-0.00196228 	-2.6822e-26
0.0388658 	-0.0141113 	-0.00217355 	-3.37041e-26
0.0393126 	-0.0139897 	-0.00238379 	-2.77216e-26
0.0397593 	-0.0138667 	-0.00259396 	-2.08815e-26
0.040206 	-0.0137334 	-0.00280236 	-1.40224e-26
0.0406528 	-0.0135874 	-0.00300858 	-7.14025e-27
0.0410995 	-0.0134414 	-0.0032148 	-2.58081e-28
0.0415462 	-0.0132708 	-0.0034134 	0
0.041993 	-0.0130993 	-0.0036117 	0
