0 	506.15 	-1.54937e-05
0.000446734 	506.125 	-1.54976e-05
0.000893467 	506.101 	-1.55016e-05
0.0013402 	506.076 	-1.55096e-05
0.00178693 	506.051 	-1.55216e-05
0.00223367 	506.027 	-1.55339e-05
0.0026804 	506.002 	-1.55563e-05
0.00312714 	505.978 	-1.55787e-05
0.00357387 	505.954 	-1.56113e-05
0.0040206 	505.93 	-1.56527e-05
0.00446734 	505.906 	-1.56958e-05
0.00491407 	505.882 	-1.57703e-05
0.0053608 	505.858 	-1.58449e-05
0.00580754 	505.835 	-1.59442e-05
0.00625427 	505.812 	-1.60629e-05
0.00670101 	505.789 	-1.6185e-05
0.00714774 	505.767 	-1.63492e-05
0.00759447 	505.745 	-1.65133e-05
0.00804121 	505.723 	-1.67012e-05
0.00848794 	505.702 	-1.69058e-05
0.00893467 	505.681 	-1.7114e-05
0.00938141 	505.661 	-1.73555e-05
0.00982814 	505.64 	-1.7597e-05
0.0102749 	505.621 	-1.78639e-05
0.0107216 	505.602 	-1.81468e-05
0.0111683 	505.584 	-1.84367e-05
0.0116151 	505.566 	-1.87749e-05
0.0120618 	505.549 	-1.91131e-05
0.0125085 	505.532 	-1.95002e-05
0.0129553 	505.516 	-1.9915e-05
0.013402 	505.501 	-2.0345e-05
0.0138487 	505.486 	-2.08605e-05
0.0142955 	505.472 	-2.13761e-05
0.0147422 	505.459 	-2.19725e-05
0.0151889 	505.446 	-2.26101e-05
0.0156357 	505.434 	-2.32711e-05
0.0160824 	505.423 	-2.40431e-05
0.0165291 	505.411 	-2.48151e-05
0.0169759 	505.401 	-2.56795e-05
0.0174226 	505.392 	-2.65859e-05
0.0178693 	505.383 	-2.75163e-05
0.0183161 	505.375 	-2.8543e-05
0.0187628 	505.367 	-2.95698e-05
0.0192095 	505.359 	-3.06636e-05
0.0196563 	505.353 	-3.17846e-05
0.020103 	505.346 	-3.29189e-05
0.0205497 	505.341 	-3.40994e-05
0.0209965 	505.335 	-3.52799e-05
0.0214432 	505.33 	-3.64754e-05
0.0218899 	505.325 	-3.76763e-05
0.0223367 	505.321 	-3.88722e-05
0.0227834 	505.317 	-4.00535e-05
0.0232302 	505.313 	-4.12347e-05
0.0236769 	505.31 	-4.23716e-05
0.0241236 	505.307 	-4.34947e-05
0.0245704 	505.304 	-4.4592e-05
0.0250171 	505.302 	-4.56212e-05
0.0254638 	505.299 	-4.66505e-05
0.0259106 	505.297 	-4.75804e-05
0.0263573 	505.295 	-4.84835e-05
0.026804 	505.293 	-4.93402e-05
0.0272508 	505.291 	-5.00886e-05
0.0276975 	505.289 	-5.0837e-05
0.0281442 	505.288 	-5.14397e-05
0.028591 	505.286 	-5.20088e-05
0.0290377 	505.285 	-5.25129e-05
0.0294844 	505.283 	-5.28823e-05
0.0299312 	505.282 	-5.32516e-05
0.0303779 	505.281 	-5.34404e-05
0.0308246 	505.279 	-5.35941e-05
0.0312714 	505.278 	-5.36683e-05
0.0317181 	505.277 	-5.35951e-05
0.0321648 	505.276 	-5.35218e-05
0.0326116 	505.274 	-5.3247e-05
0.0330583 	505.273 	-5.29401e-05
0.033505 	505.272 	-5.25451e-05
0.0339518 	505.27 	-5.20034e-05
0.0343985 	505.269 	-5.14616e-05
0.0348452 	505.268 	-5.07157e-05
0.035292 	505.266 	-4.9944e-05
0.0357387 	505.265 	-4.90846e-05
0.0361854 	505.263 	-4.80938e-05
0.0366322 	505.262 	-4.71029e-05
0.0370789 	505.26 	-4.5928e-05
0.0375256 	505.258 	-4.47354e-05
0.0379724 	505.257 	-4.34674e-05
0.0384191 	505.255 	-4.20974e-05
0.0388658 	505.253 	-4.07274e-05
0.0393126 	505.251 	-3.92207e-05
0.0397593 	505.249 	-3.77048e-05
0.040206 	505.247 	-3.61409e-05
0.0406528 	505.244 	-3.45181e-05
0.0410995 	505.242 	-3.28953e-05
0.0415462 	505.239 	-3.12135e-05
0.041993 	505.237 	-2.95294e-05
0.0424397 	505.234 	-2.78405e-05
0.0428864 	505.232 	-2.61464e-05
0.0433332 	505.229 	-2.44522e-05
0.0437799 	505.226 	-2.28024e-05
0.0442266 	505.223 	-2.11532e-05
0.0446734 	505.22 	-1.95541e-05
0.0451201 	505.216 	-1.80053e-05
0.0455668 	505.213 	-1.64583e-05
0.0460136 	505.209 	-1.50621e-05
0.0464603 	505.206 	-1.36658e-05
0.046907 	505.202 	-1.23728e-05
0.0473538 	505.198 	-1.11732e-05
0.0478005 	505.194 	-9.98206e-06
0.0482472 	505.19 	-9.00965e-06
0.048694 	505.186 	-8.03724e-06
0.0491407 	505.182 	-7.19663e-06
0.0495874 	505.177 	-6.46384e-06
0.0500342 	505.173 	-5.74549e-06
0.0504809 	505.168 	-5.24365e-06
0.0509276 	505.164 	-4.74181e-06
0.0513744 	505.159 	-4.35596e-06
0.0518211 	505.154 	-4.05585e-06
0.0522678 	505.149 	-3.76946e-06
0.0527146 	505.144 	-3.62627e-06
0.0531613 	505.139 	-3.48307e-06
0.053608 	505.134 	-3.40308e-06
0.0540548 	505.128 	-3.36524e-06
0.0545015 	505.123 	-3.33385e-06
0.0549482 	505.117 	-3.35333e-06
0.055395 	505.111 	-3.37281e-06
0.0558417 	505.106 	-3.40534e-06
0.0562884 	505.1 	-3.4457e-06
0.0567352 	505.094 	-3.48595e-06
0.0571819 	505.087 	-3.52546e-06
0.0576286 	505.081 	-3.56498e-06
0.0580754 	505.075 	-3.59814e-06
0.0585221 	505.068 	-3.62789e-06
0.0589688 	505.062 	-3.65593e-06
0.0594156 	505.055 	-3.67516e-06
0.0598623 	505.048 	-3.6944e-06
0.060309 	505.041 	-3.70861e-06
0.0607558 	505.034 	-3.7204e-06
0.0612025 	505.027 	-3.7312e-06
0.0616492 	505.02 	-3.73774e-06
0.062096 	505.013 	-3.74428e-06
0.0625427 	505.006 	-3.73634e-06
