0 	506.15 	-7.19443e-06
0.000446734 	506.125 	-7.36354e-06
0.000893467 	506.101 	-7.53362e-06
0.0013402 	506.076 	-7.9514e-06
0.00178693 	506.052 	-8.60876e-06
0.00223367 	506.027 	-9.28226e-06
0.0026804 	506.003 	-1.05503e-05
0.00312714 	505.979 	-1.18183e-05
0.00357387 	505.955 	-1.33832e-05
0.0040206 	505.931 	-1.52024e-05
0.00446734 	505.908 	-1.70466e-05
0.00491407 	505.886 	-1.93503e-05
0.0053608 	505.863 	-2.16541e-05
0.00580754 	505.842 	-2.41802e-05
0.00625427 	505.821 	-2.68763e-05
0.00670101 	505.8 	-2.95938e-05
0.00714774 	505.781 	-3.25506e-05
0.00759447 	505.762 	-3.55073e-05
0.00804121 	505.745 	-3.85395e-05
0.00848794 	505.728 	-4.16215e-05
0.00893467 	505.711 	-4.47058e-05
0.00938141 	505.696 	-4.77944e-05
0.00982814 	505.681 	-5.08829e-05
0.0102749 	505.667 	-5.39178e-05
0.0107216 	505.655 	-5.69166e-05
0.0111683 	505.642 	-5.98962e-05
0.0116151 	505.631 	-6.27328e-05
0.0120618 	505.62 	-6.55695e-05
0.0125085 	505.611 	-6.82715e-05
0.0129553 	505.602 	-7.08956e-05
0.013402 	505.593 	-7.34838e-05
0.0138487 	505.586 	-7.58647e-05
0.0142955 	505.578 	-7.82455e-05
0.0147422 	505.572 	-8.04561e-05
0.0151889 	505.566 	-8.25794e-05
0.0156357 	505.561 	-8.46576e-05
0.0160824 	505.556 	-8.65222e-05
0.0165291 	505.552 	-8.83867e-05
0.0169759 	505.548 	-9.00795e-05
0.0174226 	505.545 	-9.1694e-05
0.0178693 	505.542 	-9.32618e-05
0.0183161 	505.54 	-9.46421e-05
0.0187628 	505.538 	-9.60224e-05
0.0192095 	505.536 	-9.72501e-05
0.0196563 	505.535 	-9.84164e-05
0.020103 	505.533 	-9.95394e-05
0.0205497 	505.533 	-0.000100514
0.0209965 	505.532 	-0.000101489
0.0214432 	505.532 	-0.000102339
0.0218899 	505.532 	-0.000103145
0.0223367 	505.532 	-0.000103914
0.0227834 	505.532 	-0.000104574
0.0232302 	505.533 	-0.000105233
0.0236769 	505.534 	-0.000105797
0.0241236 	505.534 	-0.000106332
0.0245704 	505.535 	-0.000106837
0.0250171 	505.537 	-0.000107265
0.0254638 	505.538 	-0.000107693
0.0259106 	505.539 	-0.00010805
0.0263573 	505.541 	-0.000108388
0.026804 	505.542 	-0.000108703
0.0272508 	505.544 	-0.000108965
0.0276975 	505.546 	-0.000109227
0.0281442 	505.547 	-0.000109436
0.028591 	505.549 	-0.000109634
0.0290377 	505.551 	-0.000109813
0.0294844 	505.553 	-0.000109955
0.0299312 	505.555 	-0.000110097
0.0303779 	505.557 	-0.000110199
0.0308246 	505.559 	-0.000110292
0.0312714 	505.561 	-0.000110371
0.0317181 	505.563 	-0.00011042
0.0321648 	505.566 	-0.00011047
0.0326116 	505.568 	-0.000110484
0.0330583 	505.57 	-0.000110492
0.033505 	505.572 	-0.000110485
0.0339518 	505.574 	-0.000110452
0.0343985 	505.576 	-0.000110419
0.0348452 	505.578 	-0.000110348
0.035292 	505.58 	-0.000110273
0.0357387 	505.582 	-0.000110179
0.0361854 	505.585 	-0.000110057
0.0366322 	505.587 	-0.000109936
0.0370789 	505.588 	-0.000109766
0.0375256 	505.59 	-0.000109592
0.0379724 	505.592 	-0.000109393
0.0384191 	505.594 	-0.000109159
0.0388658 	505.596 	-0.000108925
0.0393126 	505.597 	-0.000108625
0.0397593 	505.599 	-0.00010832
0.040206 	505.601 	-0.000107977
0.0406528 	505.602 	-0.000107589
0.0410995 	505.603 	-0.0001072
0.0415462 	505.604 	-0.000106715
0.041993 	505.605 	-0.000106227
0.0424397 	505.606 	-0.000105683
0.0428864 	505.607 	-0.000105077
0.0433332 	505.608 	-0.000104469
0.0437799 	505.608 	-0.000103728
0.0442266 	505.608 	-0.000102983
0.0446734 	505.608 	-0.000102159
0.0451201 	505.608 	-0.000101253
0.0455668 	505.608 	-0.000100344
0.0460136 	505.607 	-9.92557e-05
0.0464603 	505.606 	-9.81655e-05
0.046907 	505.605 	-9.69661e-05
0.0473538 	505.603 	-9.56671e-05
0.0478005 	505.602 	-9.436e-05
0.0482472 	505.599 	-9.28295e-05
0.048694 	505.596 	-9.1299e-05
0.0491407 	505.593 	-8.96309e-05
0.0495874 	505.59 	-8.78493e-05
0.0500342 	505.586 	-8.60516e-05
0.0504809 	505.581 	-8.40047e-05
0.0509276 	505.577 	-8.19578e-05
0.0513744 	505.571 	-7.97557e-05
0.0518211 	505.565 	-7.74379e-05
0.0522678 	505.559 	-7.50974e-05
0.0527146 	505.551 	-7.25147e-05
0.0531613 	505.543 	-6.99319e-05
0.053608 	505.535 	-6.72033e-05
0.0540548 	505.525 	-6.43767e-05
0.0545015 	505.516 	-6.15276e-05
0.0549482 	505.504 	-5.84966e-05
0.055395 	505.493 	-5.54656e-05
0.0558417 	505.48 	-5.23455e-05
0.0562884 	505.467 	-4.91708e-05
0.0567352 	505.454 	-4.59885e-05
0.0571819 	505.438 	-4.2753e-05
0.0576286 	505.423 	-3.95175e-05
