0 	0 	0 	0
0.000446734 	-1.10571e-05 	-5.45954e-05 	8.53857e-26
0.000893467 	-2.21143e-05 	-0.000109191 	1.70771e-25
0.0013402 	-3.43317e-05 	-0.000153292 	2.99799e-25
0.00178693 	-4.76529e-05 	-0.000187412 	4.7034e-25
0.00223367 	-6.06755e-05 	-0.000220647 	6.34501e-25
0.0026804 	-6.20552e-05 	-0.000219421 	5.49831e-25
0.00312714 	-6.3435e-05 	-0.000218196 	4.65162e-25
0.00357387 	-5.02852e-05 	-0.000191458 	2.8885e-25
0.0040206 	-2.46333e-05 	-0.000142769 	3.36847e-26
0.00446734 	3.17517e-06 	-9.12553e-05 	-2.10815e-25
0.00491407 	7.1958e-05 	1.39383e-05 	-2.52669e-25
0.0053608 	0.000140741 	0.000119132 	-2.94522e-25
0.00580754 	0.000242455 	0.000258521 	-1.97811e-25
0.00625427 	0.000369782 	0.000424507 	6.67145e-27
0.00670101 	0.000502383 	0.000594797 	2.10713e-25
0.00714774 	0.000700031 	0.000818168 	4.0931e-25
0.00759447 	0.000897678 	0.00104154 	6.07907e-25
0.00804121 	0.0011389 	0.00129072 	6.19412e-25
0.00848794 	0.00141071 	0.00155802 	4.99553e-25
0.00893467 	0.00168926 	0.00182745 	3.87912e-25
0.00938141 	0.0020285 	0.00211604 	3.50221e-25
0.00982814 	0.00236773 	0.00240462 	3.1253e-25
0.0102749 	0.00273835 	0.00268957 	4.56659e-25
0.0107216 	0.00312882 	0.00297221 	7.15817e-25
0.0111683 	0.00352304 	0.00325093 	9.22496e-25
0.0116151 	0.00394345 	0.00350214 	7.6182e-25
0.0120618 	0.00436385 	0.00375336 	6.01144e-25
0.0125085 	0.00478968 	0.00397252 	2.46351e-25
0.0129553 	0.0052186 	0.00417346 	-2.18823e-25
0.013402 	0.00564612 	0.00436534 	-6.41955e-25
0.0138487 	0.00606573 	0.00450585 	-8.26854e-25
0.0142955 	0.00648534 	0.00464637 	-1.01175e-24
0.0147422 	0.00689047 	0.00474552 	-9.33735e-25
0.0151889 	0.00728822 	0.00482359 	-7.21778e-25
0.0156357 	0.00768087 	0.00489144 	-4.60307e-25
0.0160824 	0.00804945 	0.0049111 	3.45866e-26
0.0165291 	0.00841803 	0.00493075 	5.2948e-25
0.0169759 	0.00876439 	0.00491547 	6.8005e-25
0.0174226 	0.00910066 	0.00488432 	6.74108e-25
0.0178693 	0.0094304 	0.00484481 	6.15537e-25
0.0183161 	0.00973404 	0.00477193 	3.4645e-25
0.0187628 	0.0100377 	0.00469905 	7.73625e-26
0.0192095 	0.010319 	0.00460293 	0
0.0196563 	0.0105914 	0.00449743 	0
0.020103 	0.0108572 	0.00438646 	-6.84302e-26
0.0205497 	0.0111004 	0.00425661 	-3.72564e-25
0.0209965 	0.0113436 	0.00412677 	-6.76698e-25
0.0214432 	0.011567 	0.00398419 	-1.09235e-24
0.0218899 	0.0117833 	0.00383706 	-1.54769e-24
0.0223367 	0.0119936 	0.00368706 	-1.86784e-24
0.0227834 	0.0121853 	0.00352841 	-1.7824e-24
0.0232302 	0.0123771 	0.00336977 	-1.69696e-24
0.0236769 	0.0125517 	0.00320579 	-1.14596e-24
0.0241236 	0.012721 	0.00304016 	-4.49949e-25
