0 	506.15 	6.59516e-07
0.000446734 	506.128 	6.53308e-07
0.000893467 	506.106 	6.471e-07
0.0013402 	506.084 	6.35175e-07
0.00178693 	506.062 	6.17811e-07
0.00223367 	506.041 	6.00302e-07
0.0026804 	506.019 	5.77156e-07
0.00312714 	505.997 	5.5401e-07
0.00357387 	505.976 	5.30297e-07
0.0040206 	505.954 	5.06096e-07
0.00446734 	505.933 	4.81532e-07
0.00491407 	505.912 	4.50077e-07
0.0053608 	505.891 	4.18621e-07
0.00580754 	505.87 	3.74168e-07
0.00625427 	505.85 	3.19605e-07
0.00670101 	505.829 	2.6236e-07
0.00714774 	505.809 	1.72023e-07
0.00759447 	505.789 	8.16869e-08
0.00804121 	505.769 	-3.0258e-08
0.00848794 	505.75 	-1.57375e-07
0.00893467 	505.73 	-2.8746e-07
0.00938141 	505.712 	-4.44266e-07
0.00982814 	505.693 	-6.01071e-07
0.0102749 	505.675 	-7.71829e-07
0.0107216 	505.657 	-9.51414e-07
0.0111683 	505.639 	-1.13369e-06
0.0116151 	505.622 	-1.33483e-06
0.0120618 	505.606 	-1.53597e-06
0.0125085 	505.589 	-1.75476e-06
0.0129553 	505.574 	-1.98359e-06
0.013402 	505.558 	-2.2185e-06
0.0138487 	505.544 	-2.4879e-06
0.0142955 	505.529 	-2.75731e-06
0.0147422 	505.515 	-3.06543e-06
0.0151889 	505.502 	-3.39327e-06
0.0156357 	505.489 	-3.73487e-06
0.0160824 	505.477 	-4.14131e-06
0.0165291 	505.465 	-4.54775e-06
0.0169759 	505.453 	-5.02119e-06
0.0174226 	505.443 	-5.52507e-06
0.0178693 	505.432 	-6.05114e-06
0.0183161 	505.423 	-6.66595e-06
0.0187628 	505.413 	-7.28076e-06
0.0192095 	505.405 	-7.97796e-06
0.0196563 	505.397 	-8.7084e-06
0.020103 	505.389 	-9.46355e-06
0.0205497 	505.382 	-1.03038e-05
0.0209965 	505.375 	-1.11441e-05
0.0214432 	505.368 	-1.20535e-05
0.0218899 	505.362 	-1.29876e-05
0.0223367 	505.357 	-1.39392e-05
0.0227834 	505.352 	-1.49431e-05
0.0232302 	505.346 	-1.5947e-05
0.0236769 	505.342 	-1.69821e-05
0.0241236 	505.338 	-1.80268e-05
0.0245704 	505.334 	-1.90744e-05
0.0250171 	505.33 	-2.01293e-05
0.0254638 	505.327 	-2.11841e-05
0.0259106 	505.324 	-2.22231e-05
0.0263573 	505.321 	-2.32578e-05
0.026804 	505.318 	-2.42779e-05
0.0272508 	505.316 	-2.5264e-05
0.0276975 	505.314 	-2.62501e-05
0.0281442 	505.311 	-2.71757e-05
0.028591 	505.309 	-2.80873e-05
0.0290377 	505.308 	-2.89672e-05
0.0294844 	505.306 	-2.9781e-05
0.0299312 	505.304 	-3.05949e-05
0.0303779 	505.303 	-3.13095e-05
0.0308246 	505.301 	-3.20047e-05
0.0312714 	505.3 	-3.2652e-05
0.0317181 	505.298 	-3.32102e-05
0.0321648 	505.297 	-3.37684e-05
0.0326116 	505.296 	-3.41943e-05
0.0330583 	505.295 	-3.45992e-05
0.033505 	505.293 	-3.49412e-05
0.0339518 	505.292 	-3.51787e-05
0.0343985 	505.291 	-3.54162e-05
0.0348452 	505.29 	-3.54946e-05
0.035292 	505.289 	-3.5553e-05
0.0357387 	505.288 	-3.55359e-05
0.0361854 	505.287 	-3.54058e-05
0.0366322 	505.285 	-3.52756e-05
0.0370789 	505.284 	-3.49669e-05
0.0375256 	505.283 	-3.46411e-05
0.0379724 	505.282 	-3.42301e-05
0.0384191 	505.281 	-3.37039e-05
0.0388658 	505.279 	-3.31776e-05
0.0393126 	505.278 	-3.24621e-05
0.0397593 	505.277 	-3.17339e-05
0.040206 	505.275 	-3.09158e-05
0.0406528 	505.274 	-2.99878e-05
0.0410995 	505.272 	-2.90598e-05
0.0415462 	505.271 	-2.7945e-05
0.041993 	505.269 	-2.68229e-05
0.0424397 	505.268 	-2.56133e-05
0.0428864 	505.266 	-2.4307e-05
0.0433332 	505.264 	-2.30007e-05
0.0437799 	505.262 	-2.15269e-05
0.0442266 	505.261 	-2.0051e-05
0.0446734 	505.259 	-1.85002e-05
0.0451201 	505.257 	-1.68746e-05
0.0455668 	505.255 	-1.52475e-05
0.0460136 	505.252 	-1.3498e-05
0.0464603 	505.25 	-1.17486e-05
0.046907 	505.248 	-9.95096e-06
0.0473538 	505.245 	-8.10965e-06
0.0478005 	505.243 	-6.26631e-06
0.0482472 	505.24 	-4.3711e-06
0.048694 	505.237 	-2.47589e-06
0.0491407 	505.235 	-5.74893e-07
0.0495874 	505.232 	1.33083e-06
0.0500342 	505.229 	3.23423e-06
0.0504809 	505.226 	5.10284e-06
0.0509276 	505.222 	6.97145e-06
0.0513744 	505.219 	8.79003e-06
0.0518211 	505.216 	1.05716e-05
0.0522678 	505.212 	1.23413e-05
0.0527146 	505.209 	1.39863e-05
0.0531613 	505.205 	1.56313e-05
0.053608 	505.201 	1.7167e-05
0.0540548 	505.197 	1.86297e-05
0.0545015 	505.193 	2.00677e-05
0.0549482 	505.189 	2.13105e-05
0.055395 	505.185 	2.25533e-05
0.0558417 	505.18 	2.3643e-05
0.0562884 	505.176 	2.46409e-05
0.0567352 	505.171 	2.56039e-05
0.0571819 	505.167 	2.63488e-05
0.0576286 	505.162 	2.70936e-05
0.0580754 	505.157 	2.76817e-05
0.0585221 	505.152 	2.81853e-05
0.0589688 	505.147 	2.86549e-05
0.0594156 	505.142 	2.89487e-05
0.0598623 	505.136 	2.92425e-05
0.060309 	505.131 	2.94261e-05
0.0607558 	505.126 	2.95567e-05
0.0612025 	505.12 	2.96666e-05
0.0616492 	505.114 	2.96871e-05
0.062096 	505.109 	2.97076e-05
0.0625427 	505.103 	2.96859e-05
0.0629894 	505.097 	2.96461e-05
0.0634362 	505.091 	2.96016e-05
0.0638829 	505.084 	2.95396e-05
0.0643296 	505.078 	2.94775e-05
0.0647764 	505.072 	2.94163e-05
0.0652231 	505.065 	2.93554e-05
0.0656698 	505.059 	2.92972e-05
0.0661166 	505.052 	2.92482e-05
0.0665633 	505.045 	2.91991e-05
0.0670101 	505.038 	2.9161e-05
0.0674568 	505.031 	2.91266e-05
0.0679035 	505.024 	2.90943e-05
0.0683503 	505.016 	2.90683e-05
0.068797 	505.009 	2.90424e-05
0.0692437 	505.001 	2.90321e-05
0.0696905 	504.993 	2.90263e-05
0.0701372 	504.983 	2.90242e-05
0.0705839 	504.968 	2.90308e-05
0.0710307 	504.953 	2.90374e-05
0.0714774 	504.914 	2.90388e-05
0.0719241 	504.87 	2.90388e-05
0.0723709 	504.819 	2.92371e-05
0.0728176 	504.751 	2.98715e-05
0.0732643 	504.684 	3.0506e-05
0.0737111 	504.616 	3.16656e-05
0.0741578 	504.548 	3.29365e-05
0.0746045 	504.479 	3.42073e-05
0.0750513 	504.41 	3.54778e-05
0.075498 	504.34 	3.67482e-05
0.0759447 	504.27 	3.80075e-05
0.0763915 	504.199 	3.92648e-05
0.0768382 	504.128 	4.05112e-05
0.0772849 	504.057 	4.17384e-05
0.0777317 	503.986 	4.29656e-05
0.0781784 	503.914 	4.41513e-05
0.0786251 	503.842 	4.5331e-05
0.0790719 	503.77 	4.64857e-05
0.0795186 	503.697 	4.76009e-05
0.0799653 	503.624 	4.87161e-05
0.0804121 	503.552 	4.97587e-05
0.0808588 	503.479 	5.07931e-05
0.0813055 	503.405 	5.17879e-05
0.0817523 	503.332 	5.27261e-05
0.082199 	503.259 	5.36642e-05
0.0826457 	503.185 	5.44995e-05
0.0830925 	503.112 	5.53264e-05
0.0835392 	503.038 	5.60983e-05
0.0839859 	502.964 	5.67996e-05
0.0844327 	502.891 	5.7501e-05
0.0848794 	502.817 	5.80704e-05
0.0853261 	502.743 	5.86329e-05
