0 	506.15 	0.000109332
0.000446734 	506.144 	0.000109331
0.000893467 	506.137 	0.000109331
0.0013402 	506.131 	0.000109332
0.00178693 	506.124 	0.000109335
0.00223367 	506.118 	0.000109339
0.0026804 	506.111 	0.000109352
0.00312714 	506.105 	0.000109366
0.00357387 	506.099 	0.000109386
0.0040206 	506.092 	0.000109412
0.00446734 	506.086 	0.000109439
0.00491407 	506.08 	0.00010948
0.0053608 	506.074 	0.000109521
0.00580754 	506.068 	0.000109571
0.00625427 	506.062 	0.000109627
0.00670101 	506.056 	0.000109684
0.00714774 	506.05 	0.00010975
0.00759447 	506.045 	0.000109816
0.00804121 	506.039 	0.000109878
0.00848794 	506.034 	0.000109936
0.00893467 	506.028 	0.000109991
0.00938141 	506.023 	0.000110009
0.00982814 	506.017 	0.000110028
0.0102749 	506.012 	0.000109993
0.0107216 	506.007 	0.000109925
0.0111683 	506.002 	0.000109839
0.0116151 	505.997 	0.00010963
0.0120618 	505.992 	0.000109421
0.0125085 	505.987 	0.000109089
0.0129553 	505.983 	0.000108687
0.013402 	505.978 	0.00010825
0.0138487 	505.973 	0.000107614
0.0142955 	505.969 	0.000106978
0.0147422 	505.965 	0.000106174
0.0151889 	505.96 	0.000105284
0.0156357 	505.956 	0.000104349
0.0160824 	505.952 	0.000103202
0.0165291 	505.948 	0.000102056
0.0169759 	505.944 	0.000100746
0.0174226 	505.94 	9.93611e-05
0.0178693 	505.936 	9.79354e-05
0.0183161 	505.933 	9.63455e-05
0.0187628 	505.929 	9.47556e-05
0.0192095 	505.926 	9.30502e-05
0.0196563 	505.922 	9.12983e-05
0.020103 	505.919 	8.95209e-05
0.0205497 	505.916 	8.76562e-05
0.0209965 	505.913 	8.57914e-05
0.0214432 	505.91 	8.3881e-05
0.0218899 	505.907 	8.19545e-05
0.0223367 	505.904 	8.0025e-05
0.0227834 	505.901 	7.80865e-05
0.0232302 	505.899 	7.61481e-05
0.0236769 	505.896 	7.42358e-05
0.0241236 	505.894 	7.23317e-05
0.0245704 	505.891 	7.04483e-05
0.0250171 	505.889 	6.86195e-05
0.0254638 	505.887 	6.67907e-05
0.0259106 	505.885 	6.50489e-05
0.0263573 	505.883 	6.33306e-05
0.026804 	505.881 	6.16541e-05
0.0272508 	505.879 	6.00749e-05
0.0276975 	505.877 	5.84958e-05
0.0281442 	505.875 	5.70482e-05
0.028591 	505.874 	5.56309e-05
0.0290377 	505.872 	5.42717e-05
0.0294844 	505.87 	5.30333e-05
0.0299312 	505.869 	5.17948e-05
0.0303779 	505.867 	5.07162e-05
0.0308246 	505.866 	4.96686e-05
0.0312714 	505.864 	4.86904e-05
0.0317181 	505.863 	4.78412e-05
0.0321648 	505.862 	4.6992e-05
0.0326116 	505.861 	4.63171e-05
0.0330583 	505.859 	4.567e-05
0.033505 	505.858 	4.50988e-05
0.0339518 	505.857 	4.46541e-05
0.0343985 	505.856 	4.42093e-05
0.0348452 	505.855 	4.3941e-05
0.035292 	505.854 	4.36951e-05
0.0357387 	505.852 	4.35264e-05
0.0361854 	505.851 	4.34733e-05
0.0366322 	505.85 	4.34202e-05
0.0370789 	505.849 	4.35356e-05
0.0375256 	505.848 	4.36671e-05
0.0379724 	505.847 	4.38725e-05
0.0384191 	505.846 	4.4178e-05
0.0388658 	505.845 	4.44836e-05
0.0393126 	505.843 	4.49402e-05
0.0397593 	505.842 	4.54069e-05
0.040206 	505.841 	4.59394e-05
0.0406528 	505.84 	4.65522e-05
0.0410995 	505.838 	4.71651e-05
0.0415462 	505.837 	4.7902e-05
0.041993 	505.835 	4.86438e-05
0.0424397 	505.834 	4.94375e-05
0.0428864 	505.832 	5.02887e-05
0.0433332 	505.83 	5.11399e-05
0.0437799 	505.828 	5.20777e-05
0.0442266 	505.826 	5.30165e-05
0.0446734 	505.824 	5.39871e-05
0.0451201 	505.821 	5.49894e-05
0.0455668 	505.819 	5.59922e-05
0.0460136 	505.816 	5.70312e-05
0.0464603 	505.813 	5.80703e-05
0.046907 	505.809 	5.91134e-05
0.0473538 	505.806 	6.01603e-05
0.0478005 	505.802 	6.12063e-05
0.0482472 	505.797 	6.22307e-05
0.048694 	505.793 	6.32551e-05
0.0491407 	505.788 	6.42508e-05
0.0495874 	505.783 	6.5223e-05
0.0500342 	505.778 	6.61902e-05
0.0504809 	505.771 	6.70834e-05
0.0509276 	505.765 	6.79765e-05
0.0513744 	505.758 	6.88123e-05
0.0518211 	505.751 	6.96057e-05
0.0522678 	505.743 	7.03893e-05
0.0527146 	505.735 	7.10712e-05
0.0531613 	505.726 	7.1753e-05
0.053608 	505.717 	7.2367e-05
