0 	0 	0 	0
0.000446734 	8.14681e-05 	0.00264403 	-1.08392e-25
0.000893467 	0.000162327 	0.00526875 	-2.13506e-25
0.0013402 	0.000201685 	0.00722797 	-2.33046e-25
0.00178693 	0.000203012 	0.00856979 	-1.75132e-25
0.00223367 	0.000201268 	0.00988621 	-1.15172e-25
0.0026804 	0.000147883 	0.0105646 	-6.79722e-26
0.00312714 	9.44983e-05 	0.011243 	-2.07722e-26
0.00357387 	3.64644e-05 	0.0117948 	-1.7304e-26
0.0040206 	-2.38096e-05 	0.0122418 	-5.08982e-26
0.00446734 	-8.44198e-05 	0.0126822 	-8.66466e-26
0.00491407 	-0.000138086 	0.0129904 	-1.29083e-25
0.0053608 	-0.000191752 	0.0132986 	-1.71519e-25
0.00580754 	-0.000240942 	0.0135253 	-1.76545e-25
0.00625427 	-0.000285732 	0.0136882 	-1.53891e-25
0.00670101 	-0.000330305 	0.0138404 	-1.28148e-25
0.00714774 	-0.000366867 	0.0138621 	-8.57121e-26
0.00759447 	-0.000403428 	0.0138838 	-4.32761e-26
0.00804121 	-0.000435918 	0.0138355 	-2.05403e-26
0.00848794 	-0.000465052 	0.0137385 	-9.60059e-27
0.00893467 	-0.000493705 	0.0136322 	0
0.00938141 	-0.000516042 	0.0134446 	0
0.00982814 	-0.000538378 	0.0132569 	0
0.0102749 	-0.00055697 	0.013029 	0
0.0107216 	-0.000572998 	0.0127759 	0
0.0111683 	-0.000588346 	0.012517 	0
0.0116151 	-0.000598527 	0.0122182 	0
0.0120618 	-0.000608707 	0.0119194 	0
0.0125085 	-0.000615494 	0.0116014 	0
0.0129553 	-0.000620365 	0.0112724 	0
0.013402 	-0.000624477 	0.0109407 	0
0.0138487 	-0.000624672 	0.0105939 	0
0.0142955 	-0.000624867 	0.0102472 	0
0.0147422 	-0.000622315 	0.00989561 	0
0.0151889 	-0.000618512 	0.00954158 	0
0.0156357 	-0.000613996 	0.00918777 	0
0.0160824 	-0.000606864 	0.00883507 	0
0.0165291 	-0.000599732 	0.00848238 	0
0.0169759 	-0.00059059 	0.00813537 	0
0.0174226 	-0.000580761 	0.00779095 	0
0.0178693 	-0.000570334 	0.00744925 	0
