0 	506.15 	-0.582455
0.000446734 	506.143 	-0.582455
0.000893467 	506.136 	-0.582455
0.0013402 	506.129 	-0.582455
0.00178693 	506.123 	-0.582455
0.00223367 	506.116 	-0.582455
0.0026804 	506.109 	-0.582455
0.00312714 	506.102 	-0.582455
0.00357387 	506.095 	-0.582455
0.0040206 	506.089 	-0.582455
0.00446734 	506.082 	-0.582455
0.00491407 	506.076 	-0.582455
0.0053608 	506.069 	-0.582455
0.00580754 	506.063 	-0.582455
0.00625427 	506.057 	-0.582455
0.00670101 	506.05 	-0.582455
0.00714774 	506.044 	-0.582455
0.00759447 	506.038 	-0.582455
0.00804121 	506.032 	-0.582455
0.00848794 	506.026 	-0.582455
0.00893467 	506.021 	-0.582454
0.00938141 	506.015 	-0.582454
0.00982814 	506.009 	-0.582454
0.0102749 	506.004 	-0.582454
0.0107216 	505.998 	-0.582455
0.0111683 	505.993 	-0.582455
0.0116151 	505.988 	-0.582455
0.0120618 	505.983 	-0.582455
0.0125085 	505.977 	-0.582456
0.0129553 	505.972 	-0.582456
0.013402 	505.967 	-0.582456
0.0138487 	505.963 	-0.582457
0.0142955 	505.958 	-0.582458
0.0147422 	505.953 	-0.582459
0.0151889 	505.949 	-0.58246
0.0156357 	505.944 	-0.582461
0.0160824 	505.94 	-0.582462
0.0165291 	505.936 	-0.582463
0.0169759 	505.931 	-0.582465
0.0174226 	505.927 	-0.582466
0.0178693 	505.923 	-0.582468
0.0183161 	505.92 	-0.582469
0.0187628 	505.916 	-0.582471
0.0192095 	505.912 	-0.582473
0.0196563 	505.908 	-0.582475
0.020103 	505.905 	-0.582477
0.0205497 	505.902 	-0.582479
0.0209965 	505.898 	-0.582481
0.0214432 	505.895 	-0.582483
0.0218899 	505.892 	-0.582485
0.0223367 	505.889 	-0.582487
0.0227834 	505.886 	-0.582489
0.0232302 	505.884 	-0.582491
0.0236769 	505.881 	-0.582493
0.0241236 	505.878 	-0.582495
0.0245704 	505.876 	-0.582497
0.0250171 	505.874 	-0.582499
0.0254638 	505.871 	-0.582501
0.0259106 	505.869 	-0.582502
0.0263573 	505.867 	-0.582504
0.026804 	505.865 	-0.582506
0.0272508 	505.863 	-0.582508
0.0276975 	505.861 	-0.582509
0.0281442 	505.859 	-0.582511
0.028591 	505.857 	-0.582512
0.0290377 	505.855 	-0.582514
0.0294844 	505.854 	-0.582515
0.0299312 	505.852 	-0.582516
0.0303779 	505.851 	-0.582518
0.0308246 	505.849 	-0.582519
0.0312714 	505.848 	-0.58252
