0 	506.15 	-0.0598863
0.000446734 	506.127 	-0.0598863
0.000893467 	506.105 	-0.0598863
0.0013402 	506.082 	-0.0598863
0.00178693 	506.059 	-0.0598864
0.00223367 	506.037 	-0.0598864
0.0026804 	506.014 	-0.0598864
0.00312714 	505.992 	-0.0598864
0.00357387 	505.97 	-0.0598865
0.0040206 	505.947 	-0.0598865
0.00446734 	505.925 	-0.0598865
0.00491407 	505.904 	-0.0598865
0.0053608 	505.882 	-0.0598866
0.00580754 	505.86 	-0.0598866
0.00625427 	505.839 	-0.0598867
0.00670101 	505.818 	-0.0598867
0.00714774 	505.797 	-0.0598868
0.00759447 	505.776 	-0.0598869
0.00804121 	505.756 	-0.059887
0.00848794 	505.735 	-0.0598871
0.00893467 	505.715 	-0.0598872
0.00938141 	505.696 	-0.0598874
0.00982814 	505.677 	-0.0598875
0.0102749 	505.658 	-0.0598877
0.0107216 	505.639 	-0.0598879
0.0111683 	505.621 	-0.0598881
0.0116151 	505.603 	-0.0598883
0.0120618 	505.586 	-0.0598885
0.0125085 	505.569 	-0.0598887
0.0129553 	505.553 	-0.0598889
0.013402 	505.536 	-0.0598891
0.0138487 	505.521 	-0.0598894
0.0142955 	505.506 	-0.0598896
0.0147422 	505.492 	-0.0598899
0.0151889 	505.478 	-0.0598902
0.0156357 	505.464 	-0.0598906
0.0160824 	505.451 	-0.0598909
0.0165291 	505.439 	-0.0598913
0.0169759 	505.427 	-0.0598918
0.0174226 	505.416 	-0.0598922
0.0178693 	505.405 	-0.0598927
0.0183161 	505.395 	-0.0598933
0.0187628 	505.385 	-0.0598939
0.0192095 	505.376 	-0.0598946
0.0196563 	505.367 	-0.0598953
0.020103 	505.359 	-0.059896
0.0205497 	505.351 	-0.0598968
0.0209965 	505.344 	-0.0598977
0.0214432 	505.337 	-0.0598986
0.0218899 	505.331 	-0.0598995
0.0223367 	505.325 	-0.0599005
0.0227834 	505.319 	-0.0599015
0.0232302 	505.314 	-0.0599025
0.0236769 	505.31 	-0.0599036
0.0241236 	505.305 	-0.0599046
0.0245704 	505.301 	-0.0599057
0.0250171 	505.297 	-0.0599068
0.0254638 	505.294 	-0.0599079
0.0259106 	505.29 	-0.059909
0.0263573 	505.287 	-0.0599101
0.026804 	505.285 	-0.0599112
0.0272508 	505.282 	-0.0599122
0.0276975 	505.28 	-0.0599133
0.0281442 	505.277 	-0.0599143
0.028591 	505.275 	-0.0599153
0.0290377 	505.273 	-0.0599163
0.0294844 	505.272 	-0.0599172
0.0299312 	505.27 	-0.0599181
0.0303779 	505.268 	-0.0599189
0.0308246 	505.267 	-0.0599196
0.0312714 	505.266 	-0.0599204
0.0317181 	505.264 	-0.059921
0.0321648 	505.263 	-0.0599217
0.0326116 	505.262 	-0.0599222
0.0330583 	505.261 	-0.0599227
0.033505 	505.259 	-0.0599232
0.0339518 	505.258 	-0.0599235
0.0343985 	505.257 	-0.0599238
0.0348452 	505.256 	-0.059924
0.035292 	505.255 	-0.0599242
0.0357387 	505.254 	-0.0599242
0.0361854 	505.253 	-0.0599242
0.0366322 	505.252 	-0.0599242
0.0370789 	505.251 	-0.059924
0.0375256 	505.25 	-0.0599237
0.0379724 	505.249 	-0.0599234
0.0384191 	505.247 	-0.059923
0.0388658 	505.246 	-0.0599225
0.0393126 	505.245 	-0.0599219
0.0397593 	505.244 	-0.0599212
0.040206 	505.242 	-0.0599205
0.0406528 	505.241 	-0.0599196
0.0410995 	505.24 	-0.0599188
0.0415462 	505.238 	-0.0599177
0.041993 	505.237 	-0.0599166
0.0424397 	505.235 	-0.0599155
0.0428864 	505.234 	-0.0599142
0.0433332 	505.232 	-0.0599129
0.0437799 	505.231 	-0.0599115
0.0442266 	505.229 	-0.05991
0.0446734 	505.227 	-0.0599085
0.0451201 	505.225 	-0.0599068
0.0455668 	505.223 	-0.0599052
0.0460136 	505.221 	-0.0599034
0.0464603 	505.219 	-0.0599016
0.046907 	505.217 	-0.0598998
0.0473538 	505.215 	-0.0598979
0.0478005 	505.212 	-0.059896
0.0482472 	505.21 	-0.059894
0.048694 	505.207 	-0.059892
0.0491407 	505.205 	-0.05989
0.0495874 	505.202 	-0.059888
0.0500342 	505.199 	-0.0598859
0.0504809 	505.196 	-0.0598839
0.0509276 	505.193 	-0.0598819
0.0513744 	505.19 	-0.0598799
0.0518211 	505.187 	-0.0598779
0.0522678 	505.184 	-0.059876
0.0527146 	505.18 	-0.0598741
0.0531613 	505.177 	-0.0598722
0.053608 	505.173 	-0.0598705
0.0540548 	505.17 	-0.0598688
0.0545015 	505.166 	-0.0598671
0.0549482 	505.162 	-0.0598656
0.055395 	505.158 	-0.0598642
0.0558417 	505.154 	-0.0598628
0.0562884 	505.15 	-0.0598616
0.0567352 	505.146 	-0.0598604
