0.0786251 	2.47119e-07 	-1.27506e-07 	-7.13669e-28
0.0790719 	2.40834e-07 	-1.33109e-07 	-9.29673e-28
0.0795186 	2.33766e-07 	-1.39106e-07 	-1.02086e-27
0.0799653 	2.26698e-07 	-1.45102e-07 	-1.11204e-27
0.0804121 	2.18589e-07 	-1.51699e-07 	-1.05635e-27
0.0808588 	2.10364e-07 	-1.58362e-07 	-9.8433e-28
0.0813055 	2.01697e-07 	-1.65322e-07 	-7.83341e-28
0.0817523 	1.924e-07 	-1.72704e-07 	-3.98661e-28
0.082199 	1.83103e-07 	-1.80087e-07 	-1.39811e-29
0.0826457 	1.72877e-07 	-1.88212e-07 	3.67636e-28
0.0830925 	1.62576e-07 	-1.96397e-07 	7.49005e-28
0.0835392 	1.51866e-07 	-2.04984e-07 	9.63578e-28
0.0839859 	1.40631e-07 	-2.14087e-07 	9.637e-28
0.0844327 	1.29396e-07 	-2.23191e-07 	9.63821e-28
0.0848794 	1.1736e-07 	-2.33304e-07 	5.31233e-28
0.0853261 	1.05282e-07 	-2.43471e-07 	7.58718e-29
0.0857729 	9.28738e-08 	-2.54204e-07 	-1.26523e-28
0.0862196 	8.00823e-08 	-2.65596e-07 	-3.49305e-29
0.0866663 	6.72908e-08 	-2.76989e-07 	5.66624e-29
0.0871131 	5.39843e-08 	-2.89727e-07 	7.60144e-28
0.0875598 	4.06645e-08 	-3.02499e-07 	1.47932e-27
0.0880065 	2.72065e-08 	-2.48478e-07 	1.48574e-27
0.0884533 	1.36032e-08 	-1.24239e-07 	7.42871e-28
0.0889 	4.01021e-22 	-8.56265e-21 	6.58922e-41
