0 	0 	0 	0
0.000446734 	4.50667e-06 	0.000249223 	1.23589e-27
0.000893467 	9.01334e-06 	0.000498445 	2.47177e-27
0.0013402 	1.28632e-05 	0.000630461 	2.68589e-27
0.00178693 	1.60883e-05 	0.000650988 	1.92808e-27
0.00223367 	1.94204e-05 	0.000668302 	1.17726e-27
0.0026804 	2.69268e-05 	0.00056031 	6.99186e-28
0.00312714 	3.44332e-05 	0.000452317 	2.2111e-28
0.00357387 	4.59553e-05 	0.000320197 	0
0.0040206 	6.09328e-05 	0.000167316 	0
0.00446734 	7.58642e-05 	1.54268e-05 	0
0.00491407 	8.99227e-05 	-0.000117629 	0
0.0053608 	0.000103981 	-0.000250685 	0
0.00580754 	0.000108679 	-0.000348831 	0
0.00625427 	0.000106097 	-0.000419826 	0
0.00670101 	0.000101166 	-0.000485151 	-8.09394e-29
0.00714774 	6.72685e-05 	-0.000480541 	-1.16013e-27
0.00759447 	3.33708e-05 	-0.00047593 	-2.23932e-27
0.00804121 	-2.41688e-05 	-0.000433589 	-3.37262e-27
0.00848794 	-9.83079e-05 	-0.000364755 	-4.54392e-27
0.00893467 	-0.00017695 	-0.000291609 	-5.49017e-27
0.00938141 	-0.000296117 	-0.000179646 	-4.41097e-27
0.00982814 	-0.000415283 	-6.76832e-05 	-3.33178e-27
0.0102749 	-0.000564833 	6.06808e-05 	-2.19618e-27
0.0107216 	-0.000733604 	0.000199421 	-1.02488e-27
0.0111683 	-0.000909314 	0.000340628 	-5.53832e-29
0.0116151 	-0.0011336 	0.000499099 	-4.98449e-28
0.0120618 	-0.00135788 	0.000657571 	-9.41514e-28
0.0125085 	-0.00162108 	0.000827852 	-1.24282e-27
0.0129553 	-0.00190642 	0.00100485 	-1.46352e-27
0.013402 	-0.00220119 	0.00118448 	-1.58466e-27
0.0138487 	-0.00254943 	0.00137909 	-1.14159e-27
0.0142955 	-0.00289767 	0.00157369 	-6.98525e-28
0.0147422 	-0.0032845 	0.00177697 	-4.02777e-28
