0 	506.15 	6.83994e-05
0.000446734 	506.144 	6.83958e-05
0.000893467 	506.137 	6.83922e-05
0.0013402 	506.131 	6.8388e-05
0.00178693 	506.125 	6.83832e-05
0.00223367 	506.118 	6.83786e-05
0.0026804 	506.112 	6.83799e-05
0.00312714 	506.106 	6.83812e-05
0.00357387 	506.1 	6.83863e-05
0.0040206 	506.094 	6.83948e-05
0.00446734 	506.088 	6.84037e-05
0.00491407 	506.082 	6.84207e-05
0.0053608 	506.076 	6.84378e-05
0.00580754 	506.07 	6.84622e-05
0.00625427 	506.064 	6.84923e-05
0.00670101 	506.058 	6.85238e-05
0.00714774 	506.053 	6.85725e-05
0.00759447 	506.047 	6.86211e-05
0.00804121 	506.042 	6.86826e-05
0.00848794 	506.037 	6.87532e-05
0.00893467 	506.031 	6.88256e-05
0.00938141 	506.026 	6.89147e-05
0.00982814 	506.021 	6.90038e-05
0.0102749 	506.016 	6.90951e-05
0.0107216 	506.012 	6.91878e-05
0.0111683 	506.007 	6.92774e-05
0.0116151 	506.002 	6.93449e-05
0.0120618 	505.998 	6.94124e-05
0.0125085 	505.993 	6.94379e-05
0.0129553 	505.989 	6.94394e-05
0.013402 	505.984 	6.94243e-05
0.0138487 	505.98 	6.93145e-05
0.0142955 	505.976 	6.92047e-05
0.0147422 	505.972 	6.89945e-05
0.0151889 	505.968 	6.87331e-05
0.0156357 	505.964 	6.84407e-05
0.0160824 	505.961 	6.80017e-05
0.0165291 	505.957 	6.75627e-05
0.0169759 	505.953 	6.69972e-05
0.0174226 	505.95 	6.63743e-05
0.0178693 	505.946 	6.57174e-05
0.0183161 	505.943 	6.4925e-05
0.0187628 	505.94 	6.41325e-05
0.0192095 	505.937 	6.32427e-05
0.0196563 	505.934 	6.23135e-05
0.020103 	505.931 	6.13641e-05
0.0205497 	505.928 	6.03447e-05
0.0209965 	505.925 	5.93253e-05
0.0214432 	505.923 	5.82794e-05
0.0218899 	505.92 	5.72242e-05
0.0223367 	505.918 	5.61744e-05
0.0227834 	505.915 	5.51408e-05
0.0232302 	505.913 	5.41072e-05
0.0236769 	505.911 	5.31326e-05
0.0241236 	505.909 	5.21763e-05
0.0245704 	505.907 	5.12553e-05
0.0250171 	505.905 	5.04272e-05
0.0254638 	505.903 	4.9599e-05
0.0259106 	505.901 	4.89056e-05
0.0263573 	505.899 	4.82485e-05
0.026804 	505.897 	4.7653e-05
0.0272508 	505.895 	4.72009e-05
0.0276975 	505.893 	4.67489e-05
0.0281442 	505.891 	4.6482e-05
0.028591 	505.89 	4.62577e-05
0.0290377 	505.888 	4.61112e-05
0.0294844 	505.886 	4.6126e-05
0.0299312 	505.884 	4.61407e-05
0.0303779 	505.882 	4.63563e-05
0.0308246 	505.88 	4.66109e-05
0.0312714 	505.878 	4.69461e-05
0.0317181 	505.876 	4.7431e-05
0.0321648 	505.873 	4.79159e-05
0.0326116 	505.871 	4.85826e-05
0.0330583 	505.868 	4.92784e-05
0.033505 	505.865 	5.00425e-05
0.0339518 	505.862 	5.09204e-05
0.0343985 	505.859 	5.17983e-05
0.0348452 	505.855 	5.28053e-05
0.035292 	505.851 	5.38287e-05
0.0357387 	505.847 	5.48932e-05
0.0361854 	505.842 	5.60194e-05
0.0366322 	505.838 	5.71455e-05
0.0370789 	505.832 	5.83229e-05
0.0375256 	505.826 	5.95052e-05
0.0379724 	505.82 	6.0691e-05
0.0384191 	505.813 	6.18814e-05
0.0388658 	505.806 	6.30718e-05
0.0393126 	505.798 	6.42263e-05
0.0397593 	505.789 	6.53783e-05
0.040206 	505.78 	6.64944e-05
0.0406528 	505.77 	6.75664e-05
0.0410995 	505.76 	6.86385e-05
0.0415462 	505.748 	6.96021e-05
0.041993 	505.737 	7.05614e-05
0.0424397 	505.724 	7.14574e-05
0.0428864 	505.711 	7.22835e-05
0.0433332 	505.697 	7.31096e-05
0.0437799 	505.682 	7.37982e-05
0.0442266 	505.666 	7.44849e-05
0.0446734 	505.65 	7.51058e-05
0.0451201 	505.633 	7.56608e-05
0.0455668 	505.615 	7.62144e-05
0.0460136 	505.596 	7.66548e-05
0.0464603 	505.577 	7.70952e-05
0.046907 	505.557 	7.74863e-05
0.0473538 	505.537 	7.78327e-05
0.0478005 	505.516 	7.81762e-05
0.0482472 	505.494 	7.84462e-05
0.048694 	505.472 	7.87163e-05
0.0491407 	505.449 	7.89501e-05
0.0495874 	505.426 	7.91543e-05
0.0500342 	505.403 	7.93547e-05
0.0504809 	505.379 	7.94976e-05
0.0509276 	505.354 	7.96406e-05
0.0513744 	505.33 	7.9751e-05
0.0518211 	505.305 	7.98374e-05
0.0522678 	505.28 	7.99199e-05
0.0527146 	505.255 	7.9961e-05
0.0531613 	505.229 	8.00022e-05
0.053608 	505.204 	8.00279e-05
0.0540548 	505.178 	8.00432e-05
0.0545015 	505.152 	8.00594e-05
0.0549482 	505.126 	8.00828e-05
0.055395 	505.1 	8.01061e-05
0.0558417 	505.07 	8.01059e-05
0.0562884 	505.037 	8.00915e-05
0.0567352 	505.003 	7.9874e-05
