0 	506.15 	1.2743e-05
0.000446734 	506.125 	1.27342e-05
0.000893467 	506.1 	1.27253e-05
0.0013402 	506.075 	1.27116e-05
0.00178693 	506.05 	1.26931e-05
0.00223367 	506.026 	1.26745e-05
0.0026804 	506.001 	1.26531e-05
0.00312714 	505.976 	1.26316e-05
0.00357387 	505.952 	1.26036e-05
0.0040206 	505.928 	1.25699e-05
0.00446734 	505.904 	1.25349e-05
0.00491407 	505.881 	1.24735e-05
0.0053608 	505.857 	1.24122e-05
0.00580754 	505.835 	1.23288e-05
0.00625427 	505.812 	1.22285e-05
0.00670101 	505.789 	1.21249e-05
0.00714774 	505.768 	1.19829e-05
0.00759447 	505.746 	1.18408e-05
0.00804121 	505.725 	1.16766e-05
0.00848794 	505.705 	1.14968e-05
0.00893467 	505.685 	1.13139e-05
0.00938141 	505.665 	1.11023e-05
0.00982814 	505.646 	1.08906e-05
0.0102749 	505.628 	1.06623e-05
0.0107216 	505.61 	1.04234e-05
0.0111683 	505.592 	1.01815e-05
0.0116151 	505.576 	9.91833e-06
0.0120618 	505.559 	9.65516e-06
0.0125085 	505.544 	9.37769e-06
0.0129553 	505.529 	9.09208e-06
0.013402 	505.514 	8.80338e-06
0.0138487 	505.501 	8.49712e-06
0.0142955 	505.487 	8.19085e-06
0.0147422 	505.474 	7.87257e-06
0.0151889 	505.462 	7.54816e-06
0.0156357 	505.45 	7.22123e-06
0.0160824 	505.44 	6.88245e-06
0.0165291 	505.429 	6.54366e-06
0.0169759 	505.419 	6.19854e-06
0.0174226 	505.409 	5.85054e-06
0.0178693 	505.4 	5.50195e-06
0.0183161 	505.391 	5.15102e-06
0.0187628 	505.383 	4.80009e-06
0.0192095 	505.375 	4.4519e-06
0.0196563 	505.368 	4.10482e-06
0.020103 	505.36 	3.76009e-06
0.0205497 	505.354 	3.42348e-06
0.0209965 	505.347 	3.08686e-06
0.0214432 	505.341 	2.76245e-06
0.0218899 	505.335 	2.44238e-06
0.0223367 	505.33 	2.12769e-06
0.0227834 	505.325 	1.82915e-06
0.0232302 	505.319 	1.53062e-06
0.0236769 	505.315 	1.25015e-06
0.0241236 	505.31 	9.75319e-07
0.0245704 	505.305 	7.06881e-07
0.0250171 	505.301 	4.55307e-07
0.0254638 	505.297 	2.03733e-07
0.0259106 	505.293 	-3.06862e-08
0.0263573 	505.289 	-2.60477e-07
0.026804 	505.285 	-4.84545e-07
0.0272508 	505.281 	-6.95262e-07
0.0276975 	505.277 	-9.05978e-07
0.0281442 	505.273 	-1.10424e-06
0.028591 	505.27 	-1.29964e-06
0.0290377 	505.266 	-1.49132e-06
0.0294844 	505.263 	-1.67529e-06
0.0299312 	505.259 	-1.85927e-06
0.0303779 	505.255 	-2.03641e-06
0.0308246 	505.252 	-2.21224e-06
0.0312714 	505.248 	-2.38589e-06
0.0317181 	505.245 	-2.55553e-06
0.0321648 	505.241 	-2.72516e-06
0.0326116 	505.237 	-2.8897e-06
0.0330583 	505.234 	-3.05343e-06
0.033505 	505.23 	-3.21441e-06
0.0339518 	505.226 	-3.37082e-06
0.0343985 	505.222 	-3.52724e-06
0.0348452 	505.218 	-3.6748e-06
0.035292 	505.214 	-3.82124e-06
0.0357387 	505.21 	-3.96241e-06
0.0361854 	505.206 	-4.09567e-06
0.0366322 	505.202 	-4.22894e-06
0.0370789 	505.198 	-4.34752e-06
0.0375256 	505.193 	-4.4647e-06
0.0379724 	505.189 	-4.57428e-06
0.0384191 	505.184 	-4.67357e-06
0.0388658 	505.18 	-4.77285e-06
0.0393126 	505.175 	-4.85506e-06
0.0397593 	505.17 	-4.93614e-06
0.040206 	505.165 	-5.00946e-06
0.0406528 	505.16 	-5.07333e-06
0.0410995 	505.155 	-5.13719e-06
0.0415462 	505.15 	-5.18628e-06
0.041993 	505.144 	-5.23479e-06
0.0424397 	505.139 	-5.27699e-06
0.0428864 	505.133 	-5.3122e-06
