0 	0 	0 	0
0.000446734 	2.9149e-06 	0.000188451 	-8.46183e-27
0.000893467 	5.8298e-06 	0.000376901 	-1.69237e-26
0.0013402 	8.17607e-06 	0.000465976 	-1.89025e-26
0.00178693 	9.98145e-06 	0.000460523 	-1.47147e-26
0.00223367 	1.17296e-05 	0.000452733 	-1.05247e-26
0.0026804 	1.12453e-05 	0.00035381 	-6.25073e-27
0.00312714 	1.0761e-05 	0.000254888 	-1.97673e-27
0.00357387 	4.46665e-06 	0.000152806 	0
0.0040206 	-6.82704e-06 	4.80055e-05 	0
0.00446734 	-1.95127e-05 	-5.40859e-05 	0
0.00491407 	-5.86464e-05 	-0.00010471 	0
0.0053608 	-9.778e-05 	-0.000155334 	0
0.00580754 	-0.000161478 	-0.000162632 	0
0.00625427 	-0.000244282 	-0.000136233 	0
0.00670101 	-0.000331076 	-0.000104628 	-5.39532e-28
0.00714774 	-0.000467075 	-8.81123e-06 	-7.73329e-27
0.00759447 	-0.000603075 	8.70058e-05 	-1.4927e-26
0.00804121 	-0.000773599 	0.000212561 	-2.16874e-26
0.00848794 	-0.000968365 	0.000358998 	-2.81434e-26
0.00893467 	-0.00116943 	0.000508935 	-3.32344e-26
0.00938141 	-0.00142722 	0.000690381 	-2.60407e-26
0.00982814 	-0.00168502 	0.000871828 	-1.88469e-26
0.0102749 	-0.00198268 	0.00106864 	-1.2105e-26
0.0107216 	-0.00230558 	0.00127517 	-5.64901e-27
0.0111683 	-0.00263623 	0.0014838 	-1.85154e-28
0.0116151 	-0.0030212 	0.0017071 	-1.66638e-27
0.0120618 	-0.00340616 	0.0019304 	-3.14761e-27
0.0125085 	-0.00382409 	0.00215763 	-4.12072e-27
0.0129553 	-0.00426077 	0.0023871 	-4.80488e-27
0.013402 	-0.00470261 	0.00261544 	-5.16424e-27
0.0138487 	-0.00517364 	0.00283741 	-3.68301e-27
0.0142955 	-0.00564467 	0.00305937 	-2.20178e-27
0.0147422 	-0.0061241 	0.00326652 	-1.24861e-27
0.0151889 	-0.00660781 	0.00346612 	-5.64439e-28
0.0156357 	-0.00708987 	0.00365948 	0
0.0160824 	-0.00756419 	0.00382344 	0
0.0165291 	-0.00803851 	0.00398739 	0
0.0169759 	-0.00849343 	0.00412041 	0
0.0174226 	-0.00893952 	0.00423937 	0
0.0178693 	-0.00937733 	0.00434846 	0
0.0183161 	-0.00978199 	0.0044181 	0
0.0187628 	-0.0101867 	0.00448774 	0
0.0192095 	-0.0105569 	0.00452265 	0
0.0196563 	-0.0109133 	0.00454353 	0
0.020103 	-0.0112585 	0.00455442 	0
0.0205497 	-0.0115654 	0.00453084 	0
0.0209965 	-0.0118722 	0.00450727 	0
0.0214432 	-0.0121446 	0.00445566 	0
0.0218899 	-0.0124047 	0.00439406 	0
0.0223367 	-0.0126543 	0.00432473 	1.09754e-27
0.0227834 	-0.0128724 	0.0042322 	5.48771e-27
0.0232302 	-0.0130905 	0.00413966 	9.87788e-27
0.0236769 	-0.0132808 	0.00402856 	1.45203e-26
0.0241236 	-0.0134623 	0.00391168 	1.92412e-26
0.0245704 	-0.0136351 	0.00378962 	2.14566e-26
0.0250171 	-0.0137848 	0.0036539 	1.70665e-26
0.0254638 	-0.0139345 	0.00351818 	1.26763e-26
0.0259106 	-0.0140622 	0.003371 	1.62541e-26
0.0263573 	-0.014184 	0.00322073 	2.1982e-26
0.026804 	-0.0142982 	0.00306703 	2.92481e-26
0.0272508 	-0.0143949 	0.00290536 	4.01033e-26
0.0276975 	-0.0144915 	0.00274369 	5.09586e-26
0.0281442 	-0.0145695 	0.0025746 	4.45042e-26
0.028591 	-0.0146431 	0.00240382 	3.40554e-26
0.0290377 	-0.0147098 	0.0022306 	2.34745e-26
0.0294844 	-0.0147619 	0.00205234 	1.26192e-26
0.0299312 	-0.0148141 	0.00187408 	1.76398e-27
0.0303779 	-0.0148493 	0.00169056 	0
0.0308246 	-0.0148812 	0.00150603 	0
0.0312714 	-0.0149063 	0.0013196 	0
0.0317181 	-0.0149189 	0.00112967 	0
0.0321648 	-0.0149314 	0.000939739 	0
0.0326116 	-0.0149279 	0.000745734 	2.33176e-26
0.0330583 	-0.0149218 	0.00055108 	5.03524e-26
0.033505 	-0.0149088 	0.000354863 	7.75981e-26
0.0339518 	-0.0148844 	0.000156043 	1.05195e-25
0.0343985 	-0.01486 	-4.27772e-05 	1.32792e-25
0.0348452 	-0.0148196 	-0.000244842 	1.11903e-25
0.035292 	-0.0147771 	-0.000447319 	8.48681e-26
0.0357387 	-0.0147273 	-0.00065102 	5.76084e-26
0.0361854 	-0.0146666 	-0.000856557 	3.00116e-26
0.0366322 	-0.0146059 	-0.00106209 	2.41472e-27
0.0370789 	-0.014528 	-0.00126965 	-6.19876e-27
0.0375256 	-0.0144484 	-0.0014774 	-1.29919e-26
0.0379724 	-0.0143605 	-0.00168554 	-1.98036e-26
0.0384191 	-0.0142612 	-0.00189424 	-2.66404e-26
0.0388658 	-0.0141619 	-0.00210293 	-3.34772e-26
0.0393126 	-0.0140429 	-0.00231076 	-2.75359e-26
0.0397593 	-0.0139226 	-0.00251853 	-2.07428e-26
0.040206 	-0.0137919 	-0.00272468 	-1.393e-26
0.0406528 	-0.0136487 	-0.00292886 	-7.09318e-27
0.0410995 	-0.0135055 	-0.00313303 	-2.5638e-28
0.0415462 	-0.013338 	-0.00333015 	0
0.041993 	-0.0131695 	-0.00352699 	0
0.0424397 	-0.0129876 	-0.00371795 	0
0.0428864 	-0.012791 	-0.0039024 	0
0.0433332 	-0.0125943 	-0.00408685 	0
0.0437799 	-0.0123663 	-0.00425252 	-5.87589e-27
0.0442266 	-0.0121378 	-0.00441795 	-1.18262e-26
0.0446734 	-0.0118914 	-0.00456968 	-1.75138e-26
0.0451201 	-0.0116271 	-0.00470772 	-2.29387e-26
0.0455668 	-0.0113623 	-0.00484529 	-2.82215e-26
0.0460136 	-0.011058 	-0.0049459 	-2.22713e-26
0.0464603 	-0.0107536 	-0.00504651 	-1.6321e-26
0.046907 	-0.0104263 	-0.00512157 	-1.06465e-26
0.0473538 	-0.0100784 	-0.00517351 	-5.22153e-27
0.0478005 	-0.00972869 	-0.0052232 	1.19018e-28
0.0482472 	-0.00933547 	-0.0052151 	3.29283e-27
0.048694 	-0.00894226 	-0.00520701 	6.46664e-27
