0 	0 	0 	0
0.000446734 	-1.3111e-05 	-6.23811e-05 	8.02249e-26
0.000893467 	-2.6222e-05 	-0.000124762 	1.6045e-25
0.0013402 	-4.26985e-05 	-0.000181211 	2.81528e-25
0.00178693 	-6.23763e-05 	-0.000232017 	4.41466e-25
0.00223367 	-8.18942e-05 	-0.000282127 	5.95415e-25
0.0026804 	-9.51742e-05 	-0.000305103 	5.15775e-25
0.00312714 	-0.000108454 	-0.000328079 	4.36135e-25
0.00357387 	-0.000110665 	-0.000328851 	2.70647e-25
0.0040206 	-0.000103353 	-0.000310518 	3.12895e-26
0.00446734 	-9.42302e-05 	-0.000289566 	-1.98096e-25
0.00491407 	-5.07209e-05 	-0.000218853 	-2.38006e-25
0.0053608 	-7.2115e-06 	-0.00014814 	-2.77917e-25
0.00580754 	6.58675e-05 	-4.34258e-05 	-1.86377e-25
0.00625427 	0.000161945 	8.7734e-05 	7.40345e-27
0.00670101 	0.00026315 	0.000223661 	2.0079e-25
0.00714774 	0.000427591 	0.000418385 	3.89317e-25
0.00759447 	0.000592033 	0.000613109 	5.77844e-25
0.00804121 	0.000803184 	0.000842089 	5.88424e-25
0.00848794 	0.00104713 	0.00109512 	4.74063e-25
0.00893467 	0.00129918 	0.00135237 	3.67369e-25
0.00938141 	0.00162418 	0.00164755 	3.29676e-25
0.00982814 	0.00194917 	0.00194273 	2.91983e-25
0.0102749 	0.00231741 	0.00224803 	4.22752e-25
0.0107216 	0.00271301 	0.00255973 	6.60101e-25
0.0111683 	0.00311489 	0.00286979 	8.49188e-25
0.0116151 	0.00356077 	0.00316836 	7.0045e-25
0.0120618 	0.00400665 	0.00346693 	5.51712e-25
0.0125085 	0.00446868 	0.00374001 	2.24732e-25
0.0129553 	0.00493988 	0.00399859 	-2.03601e-25
0.013402 	0.00541127 	0.00424831 	-5.94071e-25
0.0138487 	0.00588376 	0.00444778 	-7.69975e-25
0.0142955 	0.00635624 	0.00464725 	-9.4588e-25
0.0147422 	0.00681679 	0.00480125 	-8.74015e-25
0.0151889 	0.00727125 	0.00493207 	-6.75927e-25
0.0156357 	0.00772029 	0.00505073 	-4.2857e-25
0.0160824 	0.00814374 	0.00511205 	5.10562e-26
0.0165291 	0.00856719 	0.00517336 	5.30682e-25
0.0169759 	0.00896451 	0.00519064 	6.75682e-25
0.0174226 	0.00934994 	0.0051879 	6.68579e-25
0.0178693 	0.00972732 	0.00517418 	6.09599e-25
0.0183161 	0.0100724 	0.00511647 	3.43108e-25
0.0187628 	0.0104176 	0.00505877 	7.66163e-26
0.0192095 	0.0107345 	0.00496935 	0
0.0196563 	0.0110401 	0.00486713 	0
0.020103 	0.0113374 	0.0047572 	-7.20236e-26
0.0205497 	0.011606 	0.00462068 	-3.92129e-25
0.0209965 	0.0118746 	0.00448417 	-7.12234e-25
0.0214432 	0.0121183 	0.00432909 	-1.15301e-24
0.0218899 	0.012353 	0.00416741 	-1.63674e-24
0.0223367 	0.0125802 	0.00400133 	-1.9777e-24
0.0227834 	0.0127844 	0.0038221 	-1.89036e-24
0.0232302 	0.0129887 	0.00364286 	-1.80302e-24
0.0236769 	0.0131718 	0.00345488 	-1.21265e-24
0.0241236 	0.0133485 	0.00326417 	-4.65608e-25
0.0245704 	0.0135183 	0.0030716 	2.32728e-25
0.0250171 	0.0136699 	0.00287411 	8.02655e-25
0.0254638 	0.0138215 	0.00267661 	1.37258e-24
0.0259106 	0.0139551 	0.00247651 	1.42068e-24
0.0263573 	0.0140838 	0.00227571 	1.32798e-24
0.026804 	0.0142062 	0.00207466 	1.2128e-24
0.0272508 	0.0143138 	0.00187305 	1.04518e-24
0.0276975 	0.0144213 	0.00167144 	8.77568e-25
0.0281442 	0.0145128 	0.00147059 	9.12775e-25
0.028591 	0.0146005 	0.00126992 	9.94786e-25
0.0290377 	0.014682 	0.00106994 	9.71384e-25
0.0294844 	0.0147509 	0.000871385 	7.29048e-25
0.0299312 	0.0148197 	0.000672828 	4.86711e-25
