0 	506.15 	-6.30041e-06
0.000446734 	506.125 	-6.46804e-06
0.000893467 	506.101 	-6.63664e-06
0.0013402 	506.076 	-7.05045e-06
0.00178693 	506.052 	-7.70144e-06
0.00223367 	506.027 	-8.36838e-06
0.0026804 	506.003 	-9.62449e-06
0.00312714 	505.979 	-1.08806e-05
0.00357387 	505.955 	-1.24321e-05
0.0040206 	505.932 	-1.42367e-05
0.00446734 	505.908 	-1.60664e-05
0.00491407 	505.886 	-1.83557e-05
0.0053608 	505.863 	-2.06451e-05
0.00580754 	505.842 	-2.31581e-05
0.00625427 	505.821 	-2.58421e-05
0.00670101 	505.8 	-2.85477e-05
0.00714774 	505.781 	-3.14957e-05
0.00759447 	505.763 	-3.44436e-05
0.00804121 	505.745 	-3.74692e-05
0.00848794 	505.728 	-4.05463e-05
0.00893467 	505.711 	-4.3626e-05
0.00938141 	505.696 	-4.67133e-05
0.00982814 	505.681 	-4.98005e-05
0.0102749 	505.667 	-5.28363e-05
0.0107216 	505.655 	-5.58373e-05
0.0111683 	505.642 	-5.88193e-05
0.0116151 	505.631 	-6.16608e-05
0.0120618 	505.62 	-6.45023e-05
0.0125085 	505.611 	-6.72104e-05
0.0129553 	505.602 	-6.98412e-05
0.013402 	505.593 	-7.24363e-05
0.0138487 	505.586 	-7.4825e-05
0.0142955 	505.578 	-7.72136e-05
0.0147422 	505.572 	-7.94322e-05
0.0151889 	505.566 	-8.15637e-05
0.0156357 	505.561 	-8.365e-05
0.0160824 	505.556 	-8.55225e-05
0.0165291 	505.552 	-8.7395e-05
0.0169759 	505.548 	-8.90953e-05
0.0174226 	505.545 	-9.07172e-05
0.0178693 	505.542 	-9.22921e-05
0.0183161 	505.539 	-9.36789e-05
0.0187628 	505.537 	-9.50658e-05
0.0192095 	505.536 	-9.62993e-05
0.0196563 	505.534 	-9.7471e-05
0.020103 	505.533 	-9.85993e-05
0.0205497 	505.532 	-9.95783e-05
0.0209965 	505.532 	-0.000100557
0.0214432 	505.531 	-0.000101411
0.0218899 	505.531 	-0.00010222
0.0223367 	505.531 	-0.000102993
0.0227834 	505.532 	-0.000103655
0.0232302 	505.532 	-0.000104317
0.0236769 	505.533 	-0.000104882
0.0241236 	505.534 	-0.000105418
0.0245704 	505.535 	-0.000105924
0.0250171 	505.536 	-0.000106353
0.0254638 	505.537 	-0.000106781
0.0259106 	505.539 	-0.000107138
0.0263573 	505.54 	-0.000107476
0.026804 	505.542 	-0.00010779
0.0272508 	505.543 	-0.000108052
0.0276975 	505.545 	-0.000108313
0.0281442 	505.547 	-0.000108521
0.028591 	505.549 	-0.000108718
0.0290377 	505.55 	-0.000108896
0.0294844 	505.552 	-0.000109036
0.0299312 	505.554 	-0.000109177
0.0303779 	505.556 	-0.000109277
0.0308246 	505.558 	-0.000109369
0.0312714 	505.561 	-0.000109446
0.0317181 	505.563 	-0.000109494
0.0321648 	505.565 	-0.000109542
0.0326116 	505.567 	-0.000109554
0.0330583 	505.569 	-0.000109561
0.033505 	505.571 	-0.000109553
0.0339518 	505.573 	-0.000109519
0.0343985 	505.575 	-0.000109485
0.0348452 	505.578 	-0.000109414
0.035292 	505.58 	-0.000109338
0.0357387 	505.582 	-0.000109244
0.0361854 	505.584 	-0.000109123
0.0366322 	505.586 	-0.000109001
0.0370789 	505.588 	-0.000108834
0.0375256 	505.59 	-0.000108661
0.0379724 	505.592 	-0.000108464
0.0384191 	505.593 	-0.000108233
0.0388658 	505.595 	-0.000108002
0.0393126 	505.597 	-0.000107706
0.0397593 	505.598 	-0.000107406
0.040206 	505.6 	-0.000107069
0.0406528 	505.601 	-0.000106688
0.0410995 	505.603 	-0.000106306
0.0415462 	505.604 	-0.000105831
0.041993 	505.605 	-0.000105352
0.0424397 	505.606 	-0.000104819
0.0428864 	505.607 	-0.000104226
0.0433332 	505.607 	-0.000103631
0.0437799 	505.608 	-0.000102906
0.0442266 	505.608 	-0.000102178
0.0446734 	505.608 	-0.000101371
0.0451201 	505.608 	-0.000100486
0.0455668 	505.608 	-9.95977e-05
0.0460136 	505.607 	-9.85336e-05
0.0464603 	505.606 	-9.7468e-05
0.046907 	505.605 	-9.62957e-05
