0 	506.15 	-1.49103e-05
0.000446734 	506.125 	-1.49144e-05
0.000893467 	506.101 	-1.49185e-05
0.0013402 	506.076 	-1.49268e-05
0.00178693 	506.051 	-1.49391e-05
0.00223367 	506.027 	-1.49516e-05
0.0026804 	506.003 	-1.49739e-05
0.00312714 	505.978 	-1.49962e-05
0.00357387 	505.954 	-1.50284e-05
0.0040206 	505.93 	-1.50693e-05
0.00446734 	505.906 	-1.51117e-05
0.00491407 	505.882 	-1.51853e-05
0.0053608 	505.859 	-1.52589e-05
0.00580754 	505.836 	-1.53572e-05
0.00625427 	505.813 	-1.54747e-05
0.00670101 	505.79 	-1.55957e-05
0.00714774 	505.768 	-1.57588e-05
0.00759447 	505.745 	-1.59219e-05
0.00804121 	505.724 	-1.61087e-05
0.00848794 	505.702 	-1.63122e-05
0.00893467 	505.681 	-1.65194e-05
0.00938141 	505.661 	-1.67598e-05
0.00982814 	505.641 	-1.70002e-05
0.0102749 	505.622 	-1.72659e-05
0.0107216 	505.603 	-1.75475e-05
0.0111683 	505.584 	-1.7836e-05
0.0116151 	505.567 	-1.81726e-05
0.0120618 	505.549 	-1.85091e-05
0.0125085 	505.533 	-1.88942e-05
0.0129553 	505.517 	-1.93068e-05
0.013402 	505.501 	-1.97344e-05
0.0138487 	505.487 	-2.02472e-05
0.0142955 	505.473 	-2.07599e-05
0.0147422 	505.459 	-2.13531e-05
0.0151889 	505.447 	-2.19874e-05
0.0156357 	505.434 	-2.26451e-05
0.0160824 	505.423 	-2.34136e-05
0.0165291 	505.412 	-2.41822e-05
0.0169759 	505.402 	-2.50433e-05
0.0174226 	505.392 	-2.59464e-05
0.0178693 	505.383 	-2.68738e-05
0.0183161 	505.375 	-2.7898e-05
0.0187628 	505.367 	-2.89222e-05
0.0192095 	505.36 	-3.00142e-05
0.0196563 	505.353 	-3.11336e-05
0.020103 	505.346 	-3.22667e-05
0.0205497 	505.341 	-3.34469e-05
0.0209965 	505.335 	-3.46271e-05
0.0214432 	505.33 	-3.58235e-05
0.0218899 	505.325 	-3.70256e-05
0.0223367 	505.321 	-3.82232e-05
0.0227834 	505.317 	-3.94075e-05
0.0232302 	505.313 	-4.05917e-05
0.0236769 	505.31 	-4.17331e-05
0.0241236 	505.307 	-4.28612e-05
0.0245704 	505.304 	-4.39641e-05
0.0250171 	505.302 	-4.50007e-05
0.0254638 	505.299 	-4.60372e-05
0.0259106 	505.297 	-4.69763e-05
0.0263573 	505.295 	-4.78892e-05
0.026804 	505.293 	-4.87564e-05
0.0272508 	505.291 	-4.95172e-05
0.0276975 	505.289 	-5.02779e-05
0.0281442 	505.287 	-5.08951e-05
0.028591 	505.286 	-5.14792e-05
0.0290377 	505.284 	-5.19992e-05
0.0294844 	505.283 	-5.23862e-05
0.0299312 	505.282 	-5.27731e-05
0.0303779 	505.28 	-5.29815e-05
0.0308246 	505.279 	-5.31552e-05
0.0312714 	505.278 	-5.32503e-05
0.0317181 	505.276 	-5.31992e-05
0.0321648 	505.275 	-5.31481e-05
0.0326116 	505.274 	-5.2897e-05
0.0330583 	505.273 	-5.2614e-05
0.033505 	505.271 	-5.22434e-05
0.0339518 	505.27 	-5.17267e-05
0.0343985 	505.269 	-5.121e-05
0.0348452 	505.267 	-5.04895e-05
0.035292 	505.266 	-4.97431e-05
0.0357387 	505.264 	-4.89089e-05
0.0361854 	505.263 	-4.79428e-05
0.0366322 	505.261 	-4.69767e-05
0.0370789 	505.26 	-4.58248e-05
0.0375256 	505.258 	-4.46551e-05
0.0379724 	505.256 	-4.34086e-05
0.0384191 	505.254 	-4.20582e-05
0.0388658 	505.252 	-4.07078e-05
0.0393126 	505.25 	-3.92162e-05
0.0397593 	505.248 	-3.77151e-05
0.040206 	505.246 	-3.61628e-05
0.0406528 	505.244 	-3.45481e-05
0.0410995 	505.242 	-3.29333e-05
0.0415462 	505.239 	-3.12513e-05
0.041993 	505.237 	-2.95667e-05
0.0424397 	505.234 	-2.78724e-05
0.0428864 	505.231 	-2.61675e-05
0.0433332 	505.229 	-2.44626e-05
0.0437799 	505.226 	-2.27905e-05
0.0442266 	505.223 	-2.11187e-05
0.0446734 	505.22 	-1.9491e-05
0.0451201 	505.216 	-1.79073e-05
0.0455668 	505.213 	-1.63253e-05
0.0460136 	505.209 	-1.48821e-05
0.0464603 	505.206 	-1.34388e-05
0.046907 	505.202 	-1.20934e-05
0.0473538 	505.198 	-1.08364e-05
0.0478005 	505.195 	-9.58775e-06
0.0482472 	505.191 	-8.55113e-06
0.048694 	505.186 	-7.51452e-06
0.0491407 	505.182 	-6.60874e-06
0.0495874 	505.178 	-5.81002e-06
0.0500342 	505.174 	-5.02601e-06
0.0504809 	505.169 	-4.46278e-06
0.0509276 	505.164 	-3.89955e-06
0.0513744 	505.16 	-3.45851e-06
0.0518211 	505.155 	-3.10778e-06
0.0522678 	505.15 	-2.77212e-06
0.0527146 	505.145 	-2.59366e-06
0.0531613 	505.14 	-2.4152e-06
0.053608 	505.134 	-2.3101e-06
0.0540548 	505.129 	-2.25391e-06
0.0545015 	505.124 	-2.20586e-06
0.0549482 	505.118 	-2.22203e-06
0.055395 	505.112 	-2.2382e-06
0.0558417 	505.106 	-2.27407e-06
0.0562884 	505.101 	-2.32176e-06
0.0567352 	505.095 	-2.37007e-06
0.0571819 	505.088 	-2.42231e-06
0.0576286 	505.082 	-2.47455e-06
0.0580754 	505.076 	-2.52105e-06
0.0585221 	505.069 	-2.56445e-06
0.0589688 	505.063 	-2.60583e-06
0.0594156 	505.056 	-2.63675e-06
0.0598623 	505.049 	-2.66768e-06
0.060309 	505.042 	-2.69137e-06
0.0607558 	505.035 	-2.71157e-06
0.0612025 	505.028 	-2.73012e-06
0.0616492 	505.021 	-2.7415e-06
0.062096 	505.014 	-2.75288e-06
0.0625427 	505.007 	-2.74691e-06
0.0629894 	504.999 	-2.73349e-06
0.0634362 	504.991 	-2.71929e-06
0.0638829 	504.979 	-2.70213e-06
