0 	508 	5.97347e-05
0.000446734 	508.201 	5.9679e-05
0.000893467 	508.311 	5.96243e-05
0.0013402 	507.996 	5.94659e-05
0.00178693 	507.717 	5.92861e-05
0.00223367 	507.627 	5.90367e-05
0.0026804 	507.635 	5.87593e-05
0.00312714 	507.632 	5.84698e-05
0.00357387 	507.557 	5.82203e-05
0.0040206 	507.464 	5.79906e-05
0.00446734 	507.359 	5.78812e-05
0.00491407 	507.26 	5.77919e-05
0.0053608 	507.231 	5.78554e-05
0.00580754 	507.202 	5.79373e-05
0.00625427 	507.164 	5.80841e-05
0.00670101 	507.11 	5.82248e-05
0.00714774 	507.046 	5.83896e-05
0.00759447 	506.984 	5.84797e-05
0.00804121 	506.927 	5.85891e-05
0.00848794 	506.884 	5.86029e-05
0.00893467 	506.84 	5.86091e-05
0.00938141 	506.787 	5.85856e-05
0.00982814 	506.727 	5.85225e-05
0.0102749 	506.667 	5.84569e-05
0.0107216 	506.622 	5.83555e-05
0.0111683 	506.583 	5.8263e-05
0.0116151 	506.535 	5.81486e-05
0.0120618 	506.48 	5.80479e-05
0.0125085 	506.433 	5.79153e-05
0.0129553 	506.388 	5.77815e-05
0.013402 	506.356 	5.7648e-05
0.0138487 	506.327 	5.75026e-05
0.0142955 	506.294 	5.73644e-05
0.0147422 	506.253 	5.72115e-05
0.0151889 	506.214 	5.70595e-05
0.0156357 	506.165 	5.6869e-05
0.0160824 	506.113 	5.66832e-05
0.0165291 	506.066 	5.64413e-05
0.0169759 	506.019 	5.61976e-05
0.0174226 	505.978 	5.59363e-05
0.0178693 	505.939 	5.56611e-05
0.0183161 	505.898 	5.5388e-05
0.0187628 	505.852 	5.51055e-05
0.0192095 	505.802 	5.48452e-05
0.0196563 	505.746 	5.46011e-05
0.020103 	505.688 	5.43833e-05
0.0205497 	505.63 	5.42448e-05
0.0209965 	505.571 	5.41189e-05
0.0214432 	505.516 	5.41135e-05
0.0218899 	505.464 	5.41152e-05
0.0223367 	505.41 	5.42014e-05
0.0227834 	505.354 	5.42997e-05
0.0232302 	505.288 	5.441e-05
0.0236769 	505.225 	5.45024e-05
0.0241236 	505.163 	5.46096e-05
0.0245704 	505.101 	5.48434e-05
0.0250171 	505.039 	5.50859e-05
0.0254638 	505.004 	5.52192e-05
0.0259106 	504.971 	5.53246e-05
0.0263573 	504.969 	5.47807e-05
0.026804 	504.97 	5.40137e-05
0.0272508 	504.97 	5.28955e-05
0.0276975 	504.97 	5.16166e-05
0.0281442 	504.97 	5.03851e-05
0.028591 	504.971 	4.9205e-05
0.0290377 	504.971 	4.8038e-05
0.0294844 	504.971 	4.69327e-05
0.0299312 	504.971 	4.58266e-05
0.0303779 	504.971 	4.47775e-05
0.0308246 	504.972 	4.37358e-05
0.0312714 	504.972 	4.27308e-05
0.0317181 	504.972 	4.17506e-05
0.0321648 	504.972 	4.07902e-05
0.0326116 	504.972 	3.98708e-05
0.0330583 	504.972 	3.89556e-05
0.033505 	504.972 	3.80967e-05
0.0339518 	504.972 	3.72375e-05
0.0343985 	504.973 	3.6428e-05
0.0348452 	504.973 	3.56289e-05
0.035292 	504.973 	3.48633e-05
0.0357387 	504.973 	3.41226e-05
0.0361854 	504.973 	3.34004e-05
0.0366322 	504.973 	3.27157e-05
0.0370789 	504.973 	3.20359e-05
0.0375256 	504.973 	3.14042e-05
0.0379724 	504.973 	3.07715e-05
0.0384191 	504.974 	3.01836e-05
0.0388658 	504.974 	2.96016e-05
0.0393126 	504.974 	2.90484e-05
0.0397593 	504.974 	2.85125e-05
0.040206 	504.974 	2.7993e-05
0.0406528 	504.974 	2.74995e-05
0.0410995 	504.974 	2.70119e-05
0.0415462 	504.974 	2.65567e-05
0.041993 	504.975 	2.61006e-05
0.0424397 	504.975 	2.56787e-05
0.0428864 	504.975 	2.52584e-05
0.0433332 	504.975 	2.48599e-05
0.0437799 	504.975 	2.44709e-05
0.0442266 	504.975 	2.40951e-05
0.0446734 	504.975 	2.37342e-05
0.0451201 	504.976 	2.33793e-05
0.0455668 	504.976 	2.30435e-05
0.0460136 	504.976 	2.27081e-05
0.0464603 	504.976 	2.23946e-05
0.046907 	504.976 	2.20811e-05
0.0473538 	504.976 	2.17836e-05
0.0478005 	504.976 	2.149e-05
0.0482472 	504.977 	2.12068e-05
0.048694 	504.977 	2.0931e-05
0.0491407 	504.977 	2.0661e-05
0.0495874 	504.977 	2.0401e-05
0.0500342 	504.977 	2.0143e-05
0.0504809 	504.977 	1.98974e-05
0.0509276 	504.978 	1.96516e-05
0.0513744 	504.978 	1.94178e-05
0.0518211 	504.978 	1.91847e-05
0.0522678 	504.978 	1.89599e-05
0.0527146 	504.978 	1.87382e-05
0.0531613 	504.979 	1.85219e-05
0.053608 	504.979 	1.83105e-05
0.0540548 	504.979 	1.8102e-05
0.0545015 	504.979 	1.79e-05
0.0549482 	504.979 	1.76981e-05
