0 	508 	-0.000131681
0.000446734 	508.49 	-0.000132824
0.000893467 	508.258 	-0.00013521
0.0013402 	507.661 	-0.000139719
0.00178693 	507.373 	-0.000145257
0.00223367 	507.33 	-0.000152642
0.0026804 	507.288 	-0.000161315
0.00312714 	507.261 	-0.000171552
0.00357387 	507.179 	-0.000183464
0.0040206 	507.019 	-0.000196069
0.00446734 	506.86 	-0.000210837
0.00491407 	506.781 	-0.000225372
0.0053608 	506.735 	-0.000241643
0.00580754 	506.689 	-0.000257373
0.00625427 	506.632 	-0.000273978
0.00670101 	506.581 	-0.000290246
0.00714774 	506.556 	-0.000306016
0.00759447 	506.505 	-0.000322159
0.00804121 	506.439 	-0.000336662
0.00848794 	506.385 	-0.000352128
0.00893467 	506.357 	-0.00036533
0.00938141 	506.353 	-0.00037928
0.00982814 	506.321 	-0.000391147
0.0102749 	506.273 	-0.000402965
0.0107216 	506.251 	-0.000413346
0.0111683 	506.245 	-0.00042225
0.0116151 	506.235 	-0.000430975
0.0120618 	506.225 	-0.000437382
0.0125085 	506.209 	-0.000444271
0.0129553 	506.223 	-0.000448418
0.013402 	506.244 	-0.000453117
0.0138487 	506.223 	-0.00045535
0.0142955 	506.184 	-0.0004575
0.0147422 	506.185 	-0.000457805
0.0151889 	506.216 	-0.000456809
0.0156357 	506.22 	-0.000455319
0.0160824 	506.208 	-0.000451546
0.0165291 	506.183 	-0.000448087
0.0169759 	506.173 	-0.000441847
0.0174226 	506.16 	-0.000436267
0.0178693 	506.168 	-0.000428091
0.0183161 	506.174 	-0.000419934
0.0187628 	506.169 	-0.000409901
0.0192095 	506.152 	-0.000398812
0.0196563 	506.132 	-0.000387177
0.020103 	506.113 	-0.000373521
0.0205497 	506.087 	-0.000360285
0.0209965 	506.042 	-0.00034471
0.0214432 	506.006 	-0.000330089
0.0218899 	505.966 	-0.000313551
0.0223367 	505.935 	-0.000297322
0.0227834 	505.89 	-0.000280376
0.0232302 	505.844 	-0.00026302
0.0236769 	505.801 	-0.000246317
0.0241236 	505.749 	-0.00022891
0.0245704 	505.697 	-0.000212966
0.0250171 	505.633 	-0.000196711
0.0254638 	505.568 	-0.000182158
0.0259106 	505.488 	-0.000168308
0.0263573 	505.402 	-0.00015527
0.026804 	505.343 	-0.000144827
