0 	0 	0 	0
0.000446734 	0.000360658 	0.00921096 	0
0.000893467 	0.000399867 	0.0144408 	-8.03836e-28
0.0013402 	0.000308517 	0.0174453 	-6.33393e-27
0.00178693 	6.94211e-05 	0.0191519 	-6.67151e-26
0.00223367 	-0.00018315 	0.0200542 	-1.52436e-25
0.0026804 	-0.000504533 	0.02076 	-2.2048e-25
0.00312714 	-0.000782599 	0.0212168 	-2.28812e-25
0.00357387 	-0.00109757 	0.0215712 	-1.90184e-25
0.0040206 	-0.00136812 	0.0216433 	-3.12666e-26
0.00446734 	-0.00164922 	0.0216335 	1.83619e-25
0.00491407 	-0.00191662 	0.0213547 	2.91811e-25
0.0053608 	-0.00216968 	0.0209731 	4.62423e-25
0.00580754 	-0.00243051 	0.0204109 	4.2237e-25
0.00625427 	-0.00265975 	0.0197323 	1.71864e-25
0.00670101 	-0.00290921 	0.0189687 	1.72708e-26
0.00714774 	-0.00312112 	0.0180775 	-8.82735e-26
0.00759447 	-0.00334934 	0.0171621 	-2.08978e-25
0.00804121 	-0.00355295 	0.0161538 	-7.44404e-26
0.00848794 	-0.00376273 	0.015133 	-9.37825e-27
0.00893467 	-0.00395838 	0.0140497 	-1.14328e-27
0.00938141 	-0.00414973 	0.0129526 	-1.90621e-25
0.00982814 	-0.00433744 	0.0118233 	-1.69844e-25
0.0102749 	-0.00451286 	0.0106757 	-4.06741e-25
0.0107216 	-0.0046924 	0.00952057 	-4.6887e-25
0.0111683 	-0.00485646 	0.00834583 	-2.44151e-25
0.0116151 	-0.00502539 	0.0071768 	-2.58523e-25
0.0120618 	-0.0051847 	0.00599657 	-7.10045e-26
0.0125085 	-0.00534513 	0.00482352 	-1.86853e-26
0.0129553 	-0.00550068 	0.0036454 	2.22908e-26
0.013402 	-0.00565408 	0.002473 	0
0.0138487 	-0.00580616 	0.00130014 	1.27886e-26
0.0142955 	-0.00595426 	0.00012962 	0
0.0147422 	-0.00610396 	-0.00103773 	1.49284e-27
0.0151889 	-0.0062505 	-0.00220474 	4.68347e-27
0.0156357 	-0.0063975 	-0.00336725 	0
0.0160824 	-0.00654201 	-0.00452966 	0
0.0165291 	-0.00668597 	-0.00568727 	0
0.0169759 	-0.00682389 	-0.00684063 	0
0.0174226 	-0.00696319 	-0.00799097 	-2.80158e-26
0.0178693 	-0.00709208 	-0.00912803 	-1.35923e-25
0.0183161 	-0.00722393 	-0.0102642 	-2.90984e-25
0.0187628 	-0.00733985 	-0.0113732 	-3.67227e-25
0.0192095 	-0.00745623 	-0.0124749 	-3.5922e-25
0.0196563 	-0.00755798 	-0.0135439 	-2.84395e-25
0.020103 	-0.00765016 	-0.014584 	-1.51507e-25
0.0205497 	-0.00773553 	-0.0155929 	-3.23452e-26
0.0209965 	-0.00779309 	-0.0165392 	-1.02029e-26
0.0214432 	-0.0078596 	-0.0174614 	0
0.0218899 	-0.00787666 	-0.0182766 	0
0.0223367 	-0.00791003 	-0.0190659 	0
0.0227834 	-0.00787313 	-0.0196954 	0
0.0232302 	-0.00784696 	-0.0202635 	0
0.0236769 	-0.00775897 	-0.0206694 	0
0.0241236 	-0.00764871 	-0.0209186 	0
0.0245704 	-0.00752015 	-0.0210541 	0
0.0250171 	-0.00732825 	-0.0209639 	0
0.0254638 	-0.00716766 	-0.02078 	0
0.0259106 	-0.00691619 	-0.0203151 	0
0.0263573 	-0.00672346 	-0.0197514 	0
0.026804 	-0.00632351 	-0.0186773 	0
0.0272508 	-0.00610955 	-0.0174916 	0
0.0276975 	-0.00528761 	-0.0154537 	0
0.0281442 	-0.00440902 	-0.0127975 	-1.73388e-26
0.028591 	-0.00347105 	-0.00960753 	0
0.0290377 	-0.00155595 	-0.00538109 	-7.08314e-26
0.0294844 	-0.000375187 	-0.00159667 	0
0.0299312 	-4.84964e-05 	-0.000509838 	-3.57809e-26
0.0303779 	-5.50447e-06 	-6.1014e-05 	0
0.0308246 	-5.0116e-07 	-1.62166e-06 	-7.28683e-29
0.0312714 	-6.48935e-07 	-1.14311e-06 	-1.18519e-29
0.0317181 	-5.63752e-07 	-9.05736e-07 	-5.14327e-30
0.0321648 	-6.51663e-07 	-6.88582e-07 	-7.95769e-29
0.0326116 	-5.5709e-07 	-6.04194e-07 	0
0.0330583 	-5.3373e-07 	-5.06555e-07 	9.87498e-29
0.033505 	-4.92288e-07 	-4.67712e-07 	0
