5.55112e-20 	508 	-0.000140346
0.000446734 	508.56 	-0.000140358
0.000893467 	508.228 	-0.000141148
0.0013402 	507.537 	-0.000141989
0.00178693 	507.391 	-0.000143727
0.00223367 	507.527 	-0.000145748
0.0026804 	507.542 	-0.000148129
0.00312714 	507.417 	-0.000150842
0.00357387 	507.315 	-0.000153669
0.0040206 	507.238 	-0.000156729
0.00446734 	507.192 	-0.000159736
0.00491407 	507.106 	-0.000162575
0.0053608 	507.013 	-0.000165261
0.00580754 	506.925 	-0.000167518
0.00625427 	506.863 	-0.000169404
0.00670101 	506.796 	-0.000170816
0.00714774 	506.716 	-0.000171444
0.00759447 	506.643 	-0.000171746
0.00804121 	506.57 	-0.000171027
0.00848794 	506.488 	-0.000170066
0.00893467 	506.445 	-0.000168124
0.00938141 	506.411 	-0.000165962
0.00982814 	506.375 	-0.000163005
0.0102749 	506.341 	-0.000159858
0.0107216 	506.303 	-0.000156331
0.0111683 	506.257 	-0.000152777
0.0116151 	506.212 	-0.000149164
0.0120618 	506.156 	-0.000145942
0.0125085 	506.086 	-0.000142804
0.0129553 	506.051 	-0.000140295
0.013402 	505.999 	-0.000137993
0.0138487 	505.956 	-0.000136305
0.0142955 	505.928 	-0.000134952
0.0147422 	505.881 	-0.000133955
0.0151889 	505.823 	-0.00013336
0.0156357 	505.777 	-0.00013285
0.0160824 	505.731 	-0.000132668
0.0165291 	505.689 	-0.000132475
0.0169759 	505.636 	-0.000132441
0.0174226 	505.588 	-0.000132389
0.0178693 	505.544 	-0.000132371
0.0183161 	505.496 	-0.000132343
0.0187628 	505.45 	-0.000132306
0.0192095 	505.406 	-0.000132255
0.0196563 	505.357 	-0.000132196
0.020103 	505.304 	-0.00013212
0.0205497 	505.253 	-0.000132045
0.0209965 	505.221 	-0.000131964
0.0214432 	505.187 	-0.000131895
0.0218899 	505.142 	-0.000131818
0.0223367 	505.094 	-0.000131752
0.0227834 	505.05 	-0.000131685
0.0232302 	505.007 	-0.000131631
0.0236769 	504.981 	-0.000131495
0.0241236 	504.981 	-0.000131154
0.0245704 	504.981 	-0.000130638
0.0250171 	504.981 	-0.000129441
0.0254638 	504.981 	-0.000128238
0.0259106 	504.981 	-0.000127028
0.0263573 	504.981 	-0.000125856
0.026804 	504.982 	-0.0001247
0.0272508 	504.982 	-0.000123553
0.0276975 	504.982 	-0.000122429
0.0281442 	504.982 	-0.000121304
0.028591 	504.982 	-0.0001202
0.0290377 	504.982 	-0.000119092
0.0294844 	504.982 	-0.000118002
0.0299312 	504.982 	-0.000116912
0.0303779 	504.982 	-0.000115831
0.0308246 	504.982 	-0.000114755
0.0312714 	504.982 	-0.000113682
0.0317181 	504.982 	-0.000112617
0.0321648 	504.982 	-0.000111551
0.0326116 	504.982 	-0.000110494
0.0330583 	504.982 	-0.000109436
0.033505 	504.982 	-0.000108386
0.0339518 	504.982 	-0.000107335
0.0343985 	504.982 	-0.000106291
0.0348452 	504.982 	-0.000105249
0.035292 	504.982 	-0.000104211
0.0357387 	504.982 	-0.000103177
0.0361854 	504.982 	-0.000102145
0.0366322 	504.983 	-0.000101119
0.0370789 	504.983 	-0.000100094
0.0375256 	504.983 	-9.90767e-05
0.0379724 	504.983 	-9.80594e-05
0.0384191 	504.983 	-9.70515e-05
0.0388658 	504.983 	-9.60438e-05
0.0393126 	504.983 	-9.50445e-05
0.0397593 	504.983 	-9.40473e-05
0.040206 	504.983 	-9.30568e-05
0.0406528 	504.983 	-9.20715e-05
0.0410995 	504.983 	-9.10903e-05
0.0415462 	504.983 	-9.01183e-05
0.041993 	504.983 	-8.91467e-05
0.0424397 	504.983 	-8.81888e-05
0.0428864 	504.983 	-8.72307e-05
0.0433332 	504.983 	-8.62846e-05
0.0437799 	504.983 	-8.53408e-05
0.0442266 	504.983 	-8.44064e-05
0.0446734 	504.984 	-8.34784e-05
0.0451201 	504.984 	-8.25562e-05
0.0455668 	504.984 	-8.16451e-05
0.0460136 	504.984 	-8.07352e-05
0.0464603 	504.984 	-7.98418e-05
0.046907 	504.984 	-7.89482e-05
0.0473538 	504.984 	-7.80694e-05
0.0478005 	504.984 	-7.71933e-05
0.0482472 	504.984 	-7.63285e-05
0.048694 	504.984 	-7.54709e-05
0.0491407 	504.984 	-7.46203e-05
0.0495874 	504.984 	-7.37819e-05
0.0500342 	504.985 	-7.29455e-05
0.0504809 	504.985 	-7.21267e-05
0.0509276 	504.985 	-7.13079e-05
0.0513744 	504.985 	-7.05059e-05
0.0518211 	504.985 	-6.97065e-05
0.0522678 	504.985 	-6.89196e-05
0.0527146 	504.985 	-6.81401e-05
0.0531613 	504.985 	-6.73685e-05
0.053608 	504.985 	-6.66092e-05
0.0540548 	504.985 	-6.58528e-05
0.0545015 	504.985 	-6.51139e-05
0.0549482 	504.986 	-6.4375e-05
0.055395 	504.986 	-6.36541e-05
0.0558417 	504.986 	-6.29354e-05
0.0562884 	504.986 	-6.223e-05
0.0567352 	504.986 	-6.15316e-05
0.0571819 	504.986 	-6.08416e-05
0.0576286 	504.986 	-6.01636e-05
0.0580754 	504.986 	-5.9489e-05
0.0585221 	504.986 	-5.88311e-05
0.0589688 	504.987 	-5.81733e-05
0.0594156 	504.987 	-5.75341e-05
0.0598623 	504.987 	-5.68964e-05
0.060309 	504.987 	-5.62724e-05
0.0607558 	504.987 	-5.56547e-05
0.0612025 	504.987 	-5.50458e-05
0.0616492 	504.987 	-5.44479e-05
0.062096 	504.987 	-5.3854e-05
0.0625427 	504.988 	-5.32757e-05
0.0629894 	504.988 	-5.26973e-05
0.0634362 	504.988 	-5.21378e-05
0.0638829 	504.988 	-5.15789e-05
0.0643296 	504.988 	-5.1034e-05
0.0647764 	504.988 	-5.04944e-05
0.0652231 	504.988 	-4.99639e-05
0.0656698 	504.988 	-4.94433e-05
0.0661166 	504.989 	-4.89272e-05
0.0665633 	504.989 	-4.84253e-05
0.0670101 	504.989 	-4.79235e-05
0.0674568 	504.989 	-4.74399e-05
0.0679035 	504.989 	-4.69564e-05
0.0683503 	504.989 	-4.64869e-05
0.068797 	504.989 	-4.60217e-05
0.0692437 	504.989 	-4.55659e-05
0.0696905 	504.99 	-4.51187e-05
0.0701372 	504.99 	-4.46766e-05
0.0705839 	504.99 	-4.4247e-05
0.0710307 	504.99 	-4.38184e-05
0.0714774 	504.99 	-4.34061e-05
0.0719241 	504.99 	-4.29939e-05
0.0723709 	504.99 	-4.25957e-05
0.0728176 	504.991 	-4.22008e-05
0.0732643 	504.991 	-4.18156e-05
0.0737111 	504.991 	-4.14376e-05
0.0741578 	504.991 	-4.10652e-05
0.0746045 	504.991 	-4.07039e-05
0.0750513 	504.991 	-4.03442e-05
0.075498 	504.991 	-3.99991e-05
0.0759447 	504.992 	-3.96541e-05
0.0763915 	504.992 	-3.93231e-05
0.0768382 	504.992 	-3.89944e-05
0.0772849 	504.992 	-3.86755e-05
0.0777317 	504.992 	-3.83627e-05
0.0781784 	504.992 	-3.80559e-05
0.0786251 	504.992 	-3.77588e-05
