0 	0 	0 	0
0.000446734 	0.00020448 	0.00325618 	4.28777e-26
0.000893467 	0.000409002 	0.006493 	8.54704e-26
0.0013402 	0.000580847 	0.0090205 	9.50825e-26
0.00178693 	0.000720725 	0.0108731 	7.40407e-26
0.00223367 	0.000856054 	0.0126883 	5.25862e-26
0.0026804 	0.000895096 	0.0135022 	3.10353e-26
0.00312714 	0.000934138 	0.0143162 	9.48435e-27
0.00357387 	0.000950146 	0.0148883 	1.00836e-26
0.0040206 	0.000948871 	0.0152624 	2.966e-26
0.00446734 	0.000946394 	0.0156255 	4.99098e-26
0.00491407 	0.000935384 	0.0158002 	8.20818e-26
0.0053608 	0.000924374 	0.015975 	1.14254e-25
0.00580754 	0.000910401 	0.0160626 	1.23904e-25
0.00625427 	0.000894979 	0.0160829 	1.17049e-25
0.00670101 	0.000878799 	0.0160925 	1.07968e-25
0.00714774 	0.000858578 	0.0159764 	7.57959e-26
0.00759447 	0.000838357 	0.0158602 	4.36239e-26
0.00804121 	0.000815507 	0.0156787 	2.38852e-26
0.00848794 	0.00079133 	0.0154519 	1.1164e-26
0.00893467 	0.000766691 	0.0152166 	0
0.00938141 	0.000739983 	0.0149078 	0
0.00982814 	0.000713274 	0.014599 	0
0.0102749 	0.000685703 	0.0142555 	0
0.0107216 	0.000657791 	0.0138903 	0
0.0111683 	0.000629808 	0.0135205 	0
0.0116151 	0.000601761 	0.0131199 	0
0.0120618 	0.000573714 	0.0127192 	0
0.0125085 	0.000546069 	0.0123062 	0
0.0129553 	0.000518646 	0.0118863 	0
0.013402 	0.000491444 	0.0114654 	0
0.0138487 	0.000465141 	0.0110391 	0
0.0142955 	0.000438839 	0.0106127 	0
0.0147422 	0.000413574 	0.0101887 	0
0.0151889 	0.000388703 	0.009766 	0
0.0156357 	0.000364233 	0.00934523 	0
0.0160824 	0.000340982 	0.00893396 	0
0.0165291 	0.000317732 	0.00852269 	0
0.0169759 	0.000295801 	0.00812331 	0
0.0174226 	0.00027427 	0.00772934 	0
0.0178693 	0.000253235 	0.00733965 	0
0.0183161 	0.000233441 	0.006967 	0
0.0187628 	0.000213646 	0.00659436 	0
0.0192095 	0.000195207 	0.00623863 	0
0.0196563 	0.000177097 	0.0058897 	0
0.020103 	0.000159497 	0.00554637 	0
0.0205497 	0.000142966 	0.00522218 	0
0.0209965 	0.000126435 	0.004898 	0
0.0214432 	0.000111108 	0.00459203 	0
0.0218899 	9.60058e-05 	0.00429249 	0
0.0223367 	8.13545e-05 	0.0039989 	0
0.0227834 	6.74954e-05 	0.00372295 	0
0.0232302 	5.36363e-05 	0.00344699 	0
0.0236769 	4.06889e-05 	0.00318767 	0
0.0241236 	2.78591e-05 	0.00293347 	0
0.0245704 	1.53588e-05 	0.00268461 	0
0.0250171 	3.32372e-06 	0.00244968 	0
0.0254638 	-8.71139e-06 	0.00221475 	0
0.0259106 	-2.02274e-05 	0.00199269 	0
0.0263573 	-3.17208e-05 	0.00177404 	0
0.026804 	-4.30609e-05 	0.00155931 	0
0.0272508 	-5.42835e-05 	0.00135356 	0
0.0276975 	-6.55062e-05 	0.00114782 	0
0.0281442 	-7.66828e-05 	0.000949643 	0
0.028591 	-8.79102e-05 	0.000753155 	0
0.0290377 	-9.91921e-05 	0.000558462 	0
0.0294844 	-0.000110668 	0.000367382 	0
0.0299312 	-0.000122145 	0.000176302 	0
0.0303779 	-0.000134054 	-1.35152e-05 	0
0.0308246 	-0.000146052 	-0.000203126 	0
0.0312714 	-0.000158361 	-0.00039358 	0
0.0317181 	-0.000171191 	-0.000585675 	0
0.0321648 	-0.000184021 	-0.00077777 	0
0.0326116 	-0.000197838 	-0.000975342 	0
0.0330583 	-0.00021176 	-0.00117381 	0
0.033505 	-0.00022626 	-0.00137605 	0
0.0339518 	-0.000241542 	-0.00158461 	0
0.0343985 	-0.000256823 	-0.00179317 	0
0.0348452 	-0.000273666 	-0.00201378 	0
0.035292 	-0.000290606 	-0.00223591 	0
0.0357387 	-0.000308434 	-0.00246474 	0
0.0361854 	-0.000327316 	-0.00270358 	0
0.0366322 	-0.000346199 	-0.00294242 	0
0.0370789 	-0.000367227 	-0.00319899 	0
0.0375256 	-0.000388319 	-0.00345724 	0
0.0379724 	-0.000410601 	-0.00372467 	-1.34144e-26
0.0384191 	-0.00043415 	-0.00400444 	-4.67347e-26
0.0388658 	-0.000457698 	-0.00428422 	-8.00549e-26
0.0393126 	-0.000483916 	-0.00458558 	-1.11588e-25
0.0397593 	-0.000510142 	-0.00488833 	-1.44587e-25
0.040206 	-0.000537825 	-0.00520175 	-1.4238e-25
0.0406528 	-0.000566912 	-0.00552807 	-9.65046e-26
0.0410995 	-0.000595999 	-0.00585439 	-5.06288e-26
0.0415462 	-0.000628149 	-0.00620311 	-5.18316e-27
0.041993 	-0.000660235 	-0.00655261 	4.00279e-26
0.0424397 	-0.000693959 	-0.00691248 	5.70064e-26
0.0428864 	-0.000729121 	-0.00728359 	4.44508e-26
0.0433332 	-0.000764342 	-0.00765486 	3.15326e-26
0.0437799 	-0.000802649 	-0.00804435 	1.80445e-26
0.0442266 	-0.000840882 	-0.00843412 	5.83239e-27
0.0446734 	-0.000880761 	-0.00883107 	-5.46127e-27
0.0451201 	-0.000921963 	-0.00923493 	-1.68963e-26
0.0455668 	-0.000963326 	-0.00963907 	-2.937e-26
0.0460136 	-0.00100729 	-0.0100506 	-4.12078e-26
0.0464603 	-0.00105124 	-0.0104622 	-5.25457e-26
0.046907 	-0.00109655 	-0.0108735 	-5.19125e-26
0.0473538 	-0.00114287 	-0.0112844 	-4.04775e-26
0.0478005 	-0.00118934 	-0.0116949 	-2.75237e-26
0.0482472 	-0.00123743 	-0.0120942 	-1.61859e-26
0.048694 	-0.00128551 	-0.0124936 	-4.84797e-27
0.0491407 	-0.00133412 	-0.0128792 	0
0.0495874 	-0.00138308 	-0.0132533 	0
0.0500342 	-0.001432 	-0.0136249 	9.99101e-28
0.0504809 	-0.00148048 	-0.0139564 	2.59205e-26
0.0509276 	-0.00152897 	-0.014288 	5.08419e-26
0.0513744 	-0.00157605 	-0.014583 	7.99721e-26
0.0518211 	-0.00162222 	-0.0148507 	1.06446e-25
0.0522678 	-0.00166784 	-0.0151107 	1.28666e-25
0.0527146 	-0.00170933 	-0.0152894 	1.03745e-25
0.0531613 	-0.00175083 	-0.0154681 	7.88236e-26
0.053608 	-0.00178753 	-0.0155773 	4.93762e-26
0.0540548 	-0.00182138 	-0.0156399 	2.29023e-26
0.0545015 	-0.00185375 	-0.0156868 	0
0.0549482 	-0.00187707 	-0.0156103 	0
0.055395 	-0.00190039 	-0.0155338 	0
0.0558417 	-0.00191765 	-0.0153635 	0
0.0562884 	-0.00193191 	-0.0151372 	0
0.0567352 	-0.00194428 	-0.0148858 	0
0.0571819 	-0.00194574 	-0.0144738 	0
0.0576286 	-0.0019472 	-0.0140618 	0
0.0580754 	-0.00189543 	-0.0133954 	0
0.0585221 	-0.00181313 	-0.0125885 	0
0.0589688 	-0.0016895 	-0.0116578 	0
0.0594156 	-0.00134332 	-0.0100884 	0
0.0598623 	-0.000997134 	-0.00851894 	0
0.060309 	-0.000663699 	-0.00656615 	0
0.0607558 	-0.000353314 	-0.00444552 	0
0.0612025 	-9.64427e-05 	-0.0024989 	0
0.0616492 	-5.4055e-05 	-0.0014018 	0
0.062096 	-1.16672e-05 	-0.000304693 	0
0.0625427 	5.24611e-08 	-1.31223e-07 	0
0.0629894 	-1.06454e-08 	-1.12032e-07 	0
0.0634362 	-6.66367e-08 	-1.03881e-07 	0
0.0638829 	-9.68239e-08 	-1.34203e-07 	0
0.0643296 	-1.27011e-07 	-1.64524e-07 	0
0.0647764 	-1.4112e-07 	-1.85727e-07 	0
0.0652231 	-1.49115e-07 	-2.04137e-07 	0
0.0656698 	-1.54886e-07 	-2.20468e-07 	0
0.0661166 	-1.53226e-07 	-2.31086e-07 	0
0.0665633 	-1.51566e-07 	-2.41705e-07 	0
0.0670101 	-1.4734e-07 	-2.49103e-07 	0
0.0674568 	-1.42185e-07 	-2.5555e-07 	0
0.0679035 	-1.36836e-07 	-2.61442e-07 	0
0.0683503 	-1.30821e-07 	-2.65883e-07 	0
0.068797 	-1.24806e-07 	-2.70323e-07 	0
0.0692437 	-1.18942e-07 	-2.74109e-07 	0
0.0696905 	-1.13102e-07 	-2.77708e-07 	0
0.0701372 	-1.07419e-07 	-2.81248e-07 	0
0.0705839 	-1.02108e-07 	-2.84612e-07 	0
0.0710307 	-9.67963e-08 	-2.87976e-07 	0
0.0714774 	-9.19664e-08 	-2.91414e-07 	0
0.0719241 	-8.72586e-08 	-2.94857e-07 	0
0.0723709 	-8.27248e-08 	-2.98385e-07 	0
0.0728176 	-7.85888e-08 	-3.02065e-07 	0
0.0732643 	-7.44527e-08 	-3.05745e-07 	0
0.0737111 	-7.07268e-08 	-3.09699e-07 	0
0.0741578 	-6.70957e-08 	-3.13697e-07 	0
0.0746045 	-6.36029e-08 	-3.17826e-07 	-5.18943e-31
0.0750513 	-6.04039e-08 	-3.22183e-07 	-2.16591e-30
0.075498 	-5.72048e-08 	-3.26539e-07 	-3.81288e-30
0.0759447 	-5.43066e-08 	-3.31224e-07 	-2.40543e-30
0.0763915 	-5.14709e-08 	-3.35957e-07 	-9.40793e-32
0.0768382 	-4.87368e-08 	-3.40836e-07 	2.59737e-30
0.0772849 	-4.62039e-08 	-3.45952e-07 	4.24434e-30
0.0777317 	-4.3671e-08 	-3.51069e-07 	5.89131e-30
0.0781784 	-4.13488e-08 	-3.56529e-07 	3.67526e-30
0.0786251 	-3.90663e-08 	-3.62031e-07 	1.36391e-30
0.0790719 	-3.68549e-08 	-3.67687e-07 	0
0.0795186 	-3.47776e-08 	-3.73574e-07 	0
0.0799653 	-3.27003e-08 	-3.79462e-07 	0
0.0804121 	-3.07644e-08 	-3.85698e-07 	0
0.0808588 	-2.88535e-08 	-3.9197e-07 	0
0.0813055 	-2.69891e-08 	-3.98402e-07 	1.23411e-29
0.0817523 	-2.5211e-08 	-4.05055e-07 	4.39778e-29
0.082199 	-2.34329e-08 	-4.11709e-07 	7.56144e-29
0.0826457 	-2.17418e-08 	-4.18717e-07 	1.12166e-28
0.0830925 	-2.00669e-08 	-4.25752e-07 	1.47501e-28
0.0835392 	-1.84172e-08 	-4.32956e-07 	1.37881e-28
0.0839859 	-1.68191e-08 	-4.40371e-07 	6.79517e-29
0.0844327 	-1.52209e-08 	-4.47787e-07 	-1.97774e-30
0.0848794 	-1.36647e-08 	-4.55566e-07 	-8.11518e-29
0.0853261 	-1.21195e-08 	-4.63362e-07 	-1.56998e-28
0.0857729 	-1.05801e-08 	-4.71335e-07 	-1.79406e-28
0.0862196 	-9.06564e-09 	-4.79513e-07 	-1.41114e-28
0.0866663 	-7.55118e-09 	-4.8769e-07 	-1.02821e-28
0.0871131 	-6.03797e-09 	-4.9623e-07 	-6.03641e-29
0.0875598 	-4.53337e-09 	-5.04779e-07 	-1.98537e-29
0.0880065 	-3.01891e-09 	-4.14155e-07 	0
0.0884533 	-1.51164e-09 	-2.09452e-07 	0
0.0889 	0 	0 	0
