0.0236769 	0.0132272 	0.00349421 	-1.17622e-24
0.0241236 	0.0134105 	0.00328666 	-4.28745e-25
0.0245704 	0.013585 	0.00307574 	2.71365e-25
0.0250171 	0.0137365 	0.00285594 	8.46591e-25
0.0254638 	0.0138881 	0.00263613 	1.42182e-24
0.0259106 	0.0140167 	0.00241055 	1.47011e-24
0.0263573 	0.0141392 	0.00218341 	1.37621e-24
0.026804 	0.0142536 	0.00195519 	1.2598e-24
0.0272508 	0.0143491 	0.00172447 	1.0909e-24
0.0276975 	0.0144446 	0.00149376 	9.21997e-25
0.0281442 	0.0145193 	0.00126246 	9.63197e-25
0.028591 	0.0145893 	0.00103104 	1.05288e-24
0.0290377 	0.0146513 	0.000800096 	1.03152e-24
0.0294844 	0.0146967 	0.000570167 	7.79522e-25
0.0299312 	0.014742 	0.000340239 	5.27524e-25
0.0303779 	0.0147672 	0.000113054 	-8.96008e-26
0.0308246 	0.0147883 	-0.000113598 	-7.77571e-25
0.0312714 	0.014801 	-0.000338549 	-1.19924e-24
0.0317181 	0.0147978 	-0.000560342 	-1.12633e-24
0.0321648 	0.0147946 	-0.000782136 	-1.05343e-24
0.0326116 	0.0147701 	-0.000998383 	-3.39422e-25
0.0330583 	0.0147421 	-0.00121375 	4.76793e-25
0.033505 	0.0147046 	-0.00142607 	1.04409e-24
0.0339518 	0.0146511 	-0.00163333 	1.19653e-24
0.0343985 	0.0145975 	-0.00184059 	1.34897e-24
0.0348452 	0.0145204 	-0.00203898 	8.83046e-25
0.035292 	0.0144403 	-0.00223625 	3.38736e-25
0.0357387 	0.014349 	-0.00242863 	3.17544e-26
0.0361854 	0.014241 	-0.00261369 	8.07663e-26
0.0366322 	0.014133 	-0.00279876 	1.29778e-25
0.0370789 	0.0139983 	-0.00297027 	6.2782e-25
0.0375256 	0.013861 	-0.00314048 	1.16892e-24
0.0379724 	0.0137105 	-0.003303 	1.36506e-24
0.0384191 	0.0135421 	-0.00345512 	1.09451e-24
0.0388658 	0.0133738 	-0.00360725 	8.23953e-25
0.0393126 	0.0131743 	-0.00373867 	3.89004e-26
0.0397593 	0.0129727 	-0.00386872 	-7.80452e-25
0.040206 	0.0127551 	-0.00398662 	-1.27548e-24
0.0406528 	0.0125176 	-0.00408967 	-1.37411e-24
0.0410995 	0.0122802 	-0.00419273 	-1.47275e-24
0.0415462 	0.0120052 	-0.00426419 	-1.11324e-24
0.041993 	0.0117288 	-0.00433441 	-7.35885e-25
0.0424397 	0.0114324 	-0.00438599 	-4.78657e-25
0.0428864 	0.0111139 	-0.00441697 	-3.54204e-25
0.0433332 	0.0107955 	-0.00444794 	-2.2975e-25
0.0437799 	0.0104339 	-0.00443409 	-1.80347e-25
0.0442266 	0.0100717 	-0.00441967 	-1.31894e-25
0.0446734 	0.00968844 	-0.00438034 	-8.60261e-26
0.0451201 	0.00928397 	-0.00431609 	-4.27425e-26
0.0455668 	0.00887905 	-0.0042512 	1.08996e-27
0.0460136 	0.00843842 	-0.00413612 	8.82865e-26
0.0464603 	0.00799779 	-0.00402104 	1.75483e-25
0.046907 	0.00754453 	-0.00388132 	3.1752e-25
0.0473538 	0.00707985 	-0.00371932 	5.09174e-25
0.0478005 	0.00661494 	-0.00355592 	6.91852e-25
0.0482472 	0.00614398 	-0.00335638 	6.44135e-25
0.048694 	0.00567302 	-0.00315684 	5.96418e-25
0.0491407 	0.00521027 	-0.00294428 	4.65071e-25
0.0495874 	0.00475424 	-0.00272107 	2.653e-25
0.0500342 	0.00430045 	-0.00249737 	7.72882e-26
0.0504809 	0.00388026 	-0.00226642 	6.5659e-26
0.0509276 	0.00346007 	-0.00203547 	5.40298e-26
0.0513744 	0.00307002 	-0.00180885 	5.37545e-26
0.0518211 	0.00270225 	-0.00158543 	6.18712e-26
0.0522678 	0.00233991 	-0.00136385 	6.68408e-26
0.0527146 	0.00203431 	-0.00116142 	3.89904e-26
0.0531613 	0.00172872 	-0.000958992 	1.11401e-26
0.053608 	0.00146236 	-0.000777285 	0
0.0540548 	0.00122217 	-0.000609394 	0
0.0545015 	0.000989215 	-0.000447277 	0
0.0549482 	0.000813396 	-0.000330704 	0
0.055395 	0.000637577 	-0.000214131 	0
0.0558417 	0.000499559 	-0.000140712 	6.44587e-27
0.0562884 	0.000384221 	-9.31863e-05 	1.67593e-26
0.0567352 	0.000276001 	-5.58039e-05 	2.69313e-26
0.0571819 	0.000212426 	-8.20493e-05 	3.62165e-26
0.0576286 	0.000148851 	-0.000108295 	4.55017e-26
0.0580754 	0.000108633 	-0.000164003 	4.483e-26
0.0585221 	8.09913e-05 	-0.000235576 	3.87969e-26
0.0589688 	5.62871e-05 	-0.000303225 	3.08157e-26
0.0594156 	4.67226e-05 	-0.00035065 	1.27941e-26
0.0598623 	3.7158e-05 	-0.000398076 	-5.22757e-27
0.060309 	2.88357e-05 	-0.000363338 	-1.57555e-26
0.0607558 	2.11114e-05 	-0.00028904 	-2.26755e-26
0.0612025 	1.37742e-05 	-0.000212478 	-2.66563e-26
0.0616492 	8.11402e-06 	-0.0001261 	-1.79015e-26
0.062096 	2.45384e-06 	-3.97231e-05 	-9.14658e-27
0.0625427 	6.32922e-07 	-9.93993e-06 	-4.67013e-27
0.0629894 	4.57396e-07 	-4.41128e-06 	-2.02728e-27
0.0634362 	3.28122e-07 	-5.7815e-08 	4.73013e-29
0.0638829 	3.70248e-07 	-5.93994e-08 	1.59686e-29
0.0643296 	4.12374e-07 	-6.09838e-08 	-1.5364e-29
0.0647764 	4.22692e-07 	-6.28084e-08 	-6.35251e-29
0.0652231 	4.20947e-07 	-6.47241e-08 	-1.18069e-28
0.0656698 	4.18926e-07 	-6.66633e-08 	-1.71306e-28
0.0661166 	4.16022e-07 	-6.86778e-08 	-2.20343e-28
0.0665633 	4.13118e-07 	-7.06923e-08 	-2.6938e-28
0.0670101 	4.09521e-07 	-7.27732e-08 	-1.99148e-28
0.0674568 	4.05694e-07 	-7.48763e-08 	-8.91604e-29
0.0679035 	4.01673e-07 	-7.69973e-08 	2.87713e-29
0.0683503 	3.97106e-07 	-7.91688e-08 	1.69021e-28
0.068797 	3.9254e-07 	-8.13403e-08 	3.09271e-28
0.0692437 	3.87505e-07 	-8.35536e-08 	3.59183e-28
0.0696905 	3.82334e-07 	-8.5779e-08 	3.82866e-28
0.0701372 	3.77016e-07 	-8.80188e-08 	4.30877e-28
0.0705839 	3.71334e-07 	-9.0294e-08 	5.39177e-28
0.0710307 	3.65652e-07 	-9.25693e-08 	6.47478e-28
0.0714774 	3.59612e-07 	-9.48896e-08 	5.98228e-28
0.0719241 	3.53482e-07 	-9.72212e-08 	5.09592e-28
0.0723709 	3.47225e-07 	-9.95753e-08 	3.31328e-28
0.0728176 	3.40686e-07 	-1.01979e-07 	-4.41169e-29
0.0732643 	3.34147e-07 	-1.04383e-07 	-4.19562e-28
0.0737111 	3.27288e-07 	-1.06865e-07 	-7.06226e-28
0.0741578 	3.20362e-07 	-1.09364e-07 	-9.74059e-28
0.0746045 	3.13308e-07 	-1.11905e-07 	-1.24231e-27
0.0750513 	3.06002e-07 	-1.14528e-07 	-1.51139e-27
0.075498 	2.98696e-07 	-1.17151e-07 	-1.78047e-27
0.0759447 	2.91067e-07 	-1.1991e-07 	-1.73292e-27
0.0763915 	2.83381e-07 	-1.22693e-07 	-1.62949e-27
0.0768382 	2.75554e-07 	-1.25548e-07 	-1.30373e-27
0.0772849 	2.67479e-07 	-1.2853e-07 	-5.86993e-28
0.0777317 	2.59403e-07 	-1.31513e-07 	1.29749e-28
0.0781784 	2.50975e-07 	-1.3471e-07 	6.96093e-28
0.0786251 	2.42497e-07 	-1.37938e-07 	1.24095e-27
0.0790719 	2.33856e-07 	-1.41281e-07 	1.62802e-27
0.0795186 	2.24958e-07 	-1.44807e-07 	1.76569e-27
0.0799653 	2.1606e-07 	-1.48333e-07 	1.90336e-27
0.0804121 	2.06768e-07 	-1.52183e-07 	1.75973e-27
0.0808588 	1.97432e-07 	-1.56069e-07 	1.58485e-27
0.0813055 	1.8791e-07 	-1.60132e-07 	1.22853e-27
0.0817523 	1.78121e-07 	-1.64449e-07 	6.13821e-28
0.082199 	1.68333e-07 	-1.68765e-07 	-8.90234e-31
0.0826457 	1.58118e-07 	-1.73557e-07 	-5.50513e-28
0.0830925 	1.47868e-07 	-1.78387e-07 	-1.09486e-27
0.0835392 	1.37418e-07 	-1.83485e-07 	-1.42192e-27
0.0839859 	1.26711e-07 	-1.88925e-07 	-1.46961e-27
0.0844327 	1.16004e-07 	-1.94365e-07 	-1.5173e-27
0.0848794 	1.04886e-07 	-2.00487e-07 	-9.74963e-28
0.0853261 	9.37461e-08 	-2.06645e-07 	-4.0157e-28
0.0857729 	8.24315e-08 	-2.13188e-07 	-7.77014e-29
0.0862196 	7.09136e-08 	-2.20178e-07 	-4.38214e-29
0.0866663 	5.93958e-08 	-2.27168e-07 	-9.94148e-30
0.0871131 	4.75992e-08 	-2.35071e-07 	-7.1022e-28
0.0875598 	3.57955e-08 	-2.42998e-07 	-1.42932e-27
0.0880065 	2.39164e-08 	-1.98641e-07 	-1.44552e-27
0.0884533 	1.19582e-08 	-9.93207e-08 	-7.22759e-28
0.0889 	3.56544e-22 	-6.80461e-21 	-5.81183e-41
