0 	506.15 	1.72069e-06
0.000446734 	506.124 	1.71565e-06
0.000893467 	506.097 	1.71061e-06
0.0013402 	506.071 	1.7011e-06
0.00178693 	506.044 	1.68732e-06
0.00223367 	506.018 	1.67316e-06
0.0026804 	505.992 	1.64364e-06
0.00312714 	505.966 	1.61413e-06
0.00357387 	505.94 	1.56588e-06
0.0040206 	505.914 	1.5015e-06
0.00446734 	505.889 	1.43456e-06
0.00491407 	505.864 	1.31914e-06
0.0053608 	505.839 	1.20372e-06
0.00580754 	505.815 	1.05633e-06
0.00625427 	505.791 	8.84082e-07
0.00670101 	505.767 	7.07562e-07
0.00714774 	505.744 	4.78414e-07
0.00759447 	505.721 	2.49266e-07
0.00804121 	505.699 	-1.47876e-08
0.00848794 	505.677 	-3.03349e-07
0.00893467 	505.655 	-5.98841e-07
0.00938141 	505.635 	-9.56715e-07
0.00982814 	505.615 	-1.31459e-06
0.0102749 	505.596 	-1.72515e-06
0.0107216 	505.578 	-2.16904e-06
0.0111683 	505.56 	-2.62607e-06
0.0116151 	505.543 	-3.17502e-06
0.0120618 	505.526 	-3.72397e-06
0.0125085 	505.511 	-4.34977e-06
0.0129553 	505.496 	-5.01927e-06
0.013402 	505.482 	-5.70784e-06
0.0138487 	505.469 	-6.5045e-06
0.0142955 	505.456 	-7.30116e-06
0.0147422 	505.444 	-8.17847e-06
0.0151889 	505.433 	-9.09686e-06
0.0156357 	505.422 	-1.00334e-05
0.0160824 	505.413 	-1.10556e-05
0.0165291 	505.403 	-1.20778e-05
0.0169759 	505.395 	-1.31519e-05
0.0174226 	505.387 	-1.42494e-05
0.0178693 	505.38 	-1.53549e-05
0.0183161 	505.373 	-1.64921e-05
0.0187628 	505.366 	-1.76292e-05
0.0192095 	505.361 	-1.87663e-05
0.0196563 	505.355 	-1.99034e-05
0.020103 	505.35 	-2.10312e-05
0.0205497 	505.346 	-2.21274e-05
0.0209965 	505.341 	-2.32236e-05
0.0214432 	505.337 	-2.42604e-05
0.0218899 	505.334 	-2.5276e-05
0.0223367 	505.33 	-2.62622e-05
0.0227834 	505.327 	-2.71604e-05
0.0232302 	505.324 	-2.80585e-05
0.0236769 	505.322 	-2.8842e-05
0.0241236 	505.319 	-2.95899e-05
0.0245704 	505.317 	-3.02889e-05
0.0250171 	505.315 	-3.08589e-05
0.0254638 	505.313 	-3.14289e-05
0.0259106 	505.311 	-3.18423e-05
0.0263573 	505.309 	-3.22134e-05
0.026804 	505.307 	-3.25205e-05
0.0272508 	505.306 	-3.26785e-05
0.0276975 	505.304 	-3.28364e-05
0.0281442 	505.302 	-3.28157e-05
0.028591 	505.301 	-3.27537e-05
0.0290377 	505.299 	-3.26205e-05
0.0294844 	505.298 	-3.23394e-05
0.0299312 	505.296 	-3.20583e-05
0.0303779 	505.294 	-3.16008e-05
0.0308246 	505.293 	-3.11091e-05
0.0312714 	505.291 	-3.05497e-05
0.0317181 	505.289 	-2.98645e-05
0.0321648 	505.288 	-2.91793e-05
0.0326116 	505.286 	-2.83496e-05
0.0330583 	505.284 	-2.74969e-05
0.033505 	505.282 	-2.6594e-05
0.0339518 	505.28 	-2.56074e-05
0.0343985 	505.278 	-2.46207e-05
0.0348452 	505.276 	-2.35512e-05
0.035292 	505.274 	-2.24711e-05
0.0357387 	505.272 	-2.13721e-05
0.0361854 	505.269 	-2.02447e-05
0.0366322 	505.267 	-1.91173e-05
0.0370789 	505.264 	-1.79919e-05
0.0375256 	505.262 	-1.68667e-05
0.0379724 	505.259 	-1.57637e-05
0.0384191 	505.256 	-1.4691e-05
0.0388658 	505.253 	-1.36182e-05
0.0393126 	505.25 	-1.26389e-05
0.0397593 	505.247 	-1.16658e-05
0.040206 	505.244 	-1.07556e-05
0.0406528 	505.241 	-9.92212e-06
0.0410995 	505.237 	-9.08866e-06
0.0415462 	505.234 	-8.41673e-06
0.041993 	505.23 	-7.75109e-06
0.0424397 	505.227 	-7.17117e-06
0.0428864 	505.223 	-6.68599e-06
0.0433332 	505.219 	-6.20082e-06
0.0437799 	505.215 	-5.88883e-06
0.0442266 	505.211 	-5.57902e-06
0.0446734 	505.207 	-5.34578e-06
0.0451201 	505.203 	-5.18909e-06
0.0455668 	505.199 	-5.03388e-06
0.0460136 	505.194 	-4.99491e-06
0.0464603 	505.19 	-4.95593e-06
0.046907 	505.185 	-4.957e-06
0.0473538 	505.18 	-4.99428e-06
0.0478005 	505.176 	-5.03297e-06
0.0482472 	505.171 	-5.10741e-06
0.048694 	505.166 	-5.18185e-06
0.0491407 	505.161 	-5.26029e-06
0.0495874 	505.156 	-5.34199e-06
0.0500342 	505.15 	-5.42304e-06
0.0504809 	505.145 	-5.49429e-06
0.0509276 	505.14 	-5.56554e-06
0.0513744 	505.134 	-5.62686e-06
0.0518211 	505.128 	-5.68085e-06
0.0522678 	505.123 	-5.73336e-06
0.0527146 	505.117 	-5.77047e-06
0.0531613 	505.111 	-5.80758e-06
0.053608 	505.105 	-5.8369e-06
0.0540548 	505.099 	-5.86103e-06
0.0545015 	505.093 	-5.88402e-06
0.0549482 	505.087 	-5.89803e-06
0.055395 	505.081 	-5.91204e-06
0.0558417 	505.073 	-5.90554e-06
0.0562884 	505.063 	-5.88675e-06
0.0567352 	505.052 	-5.86144e-06
0.0571819 	505.027 	-5.7953e-06
0.0576286 	505.002 	-5.72915e-06
0.0580754 	504.968 	-5.11756e-06
0.0585221 	504.93 	-4.21227e-06
0.0589688 	504.892 	-3.174e-06
0.0594156 	504.853 	-1.45036e-06
0.0598623 	504.815 	2.73287e-07
0.060309 	504.777 	1.99746e-06
0.0607558 	504.738 	3.72188e-06
0.0612025 	504.7 	5.44722e-06
0.0616492 	504.661 	7.17655e-06
0.062096 	504.622 	8.90588e-06
0.0625427 	504.583 	1.06382e-05
0.0629894 	504.544 	1.23717e-05
0.0634362 	504.505 	1.41055e-05
0.0638829 	504.465 	1.58399e-05
0.0643296 	504.426 	1.75742e-05
0.0647764 	504.387 	1.93056e-05
0.0652231 	504.347 	2.10358e-05
0.0656698 	504.307 	2.27636e-05
0.0661166 	504.267 	2.44838e-05
0.0665633 	504.227 	2.6204e-05
0.0670101 	504.187 	2.7912e-05
0.0674568 	504.147 	2.96159e-05
0.0679035 	504.107 	3.13138e-05
0.0683503 	504.067 	3.29948e-05
0.068797 	504.026 	3.46758e-05
0.0692437 	503.986 	3.63339e-05
0.0696905 	503.945 	3.79853e-05
0.0701372 	503.904 	3.96262e-05
0.0705839 	503.864 	4.12412e-05
0.0710307 	503.823 	4.28561e-05
0.0714774 	503.782 	4.44365e-05
0.0719241 	503.741 	4.60082e-05
0.0723709 	503.7 	4.75642e-05
0.0728176 	503.659 	4.90857e-05
0.0732643 	503.617 	5.06073e-05
0.0737111 	503.576 	5.20817e-05
0.0741578 	503.535 	5.35461e-05
0.0746045 	503.494 	5.49889e-05
0.0750513 	503.452 	5.63892e-05
0.075498 	503.411 	5.77895e-05
0.0759447 	503.369 	5.91294e-05
0.0763915 	503.327 	6.04585e-05
0.0768382 	503.286 	6.17593e-05
0.0772849 	503.244 	6.30102e-05
0.0777317 	503.202 	6.42611e-05
0.0781784 	503.161 	6.54371e-05
0.0786251 	503.119 	6.66024e-05
0.0790719 	503.077 	6.77318e-05
0.0795186 	503.035 	6.88042e-05
0.0799653 	502.993 	6.98767e-05
0.0804121 	502.951 	7.08588e-05
0.0808588 	502.909 	7.18308e-05
0.0813055 	502.867 	7.27584e-05
0.0817523 	502.825 	7.36226e-05
0.082199 	502.783 	7.44868e-05
0.0826457 	502.741 	7.52442e-05
0.0830925 	502.699 	7.5993e-05
0.0835392 	502.657 	7.6688e-05
0.0839859 	502.615 	7.73139e-05
0.0844327 	502.572 	7.79398e-05
0.0848794 	502.53 	7.84423e-05
0.0853261 	502.488 	7.89383e-05
0.0857729 	502.446 	7.93713e-05
0.0862196 	502.404 	7.9731e-05
0.0866663 	502.361 	8.00908e-05
0.0871131 	502.319 	8.03125e-05
0.0875598 	502.277 	8.05307e-05
0.0880065 	502.235 	8.06782e-05
0.0884533 	502.192 	8.07514e-05
0.0889 	502.15 	8.08246e-05
