0 	506.15 	-1.50579e-05
0.000446734 	506.126 	-1.52395e-05
0.000893467 	506.102 	-1.54218e-05
0.0013402 	506.078 	-1.59074e-05
0.00178693 	506.054 	-1.66882e-05
0.00223367 	506.03 	-1.74904e-05
0.0026804 	506.006 	-1.90319e-05
0.00312714 	505.982 	-2.05733e-05
0.00357387 	505.959 	-2.24445e-05
0.0040206 	505.936 	-2.45969e-05
0.00446734 	505.913 	-2.67747e-05
0.00491407 	505.891 	-2.94239e-05
0.0053608 	505.869 	-3.20732e-05
0.00580754 	505.848 	-3.49466e-05
0.00625427 	505.827 	-3.79917e-05
0.00670101 	505.807 	-4.10575e-05
0.00714774 	505.789 	-4.43564e-05
0.00759447 	505.77 	-4.76554e-05
0.00804121 	505.753 	-5.10183e-05
0.00848794 	505.736 	-5.44235e-05
0.00893467 	505.72 	-5.78278e-05
0.00938141 	505.706 	-6.12102e-05
0.00982814 	505.691 	-6.45926e-05
0.0102749 	505.678 	-6.79e-05
0.0107216 	505.666 	-7.11582e-05
0.0111683 	505.654 	-7.43924e-05
0.0116151 	505.644 	-7.7453e-05
0.0120618 	505.634 	-8.05136e-05
0.0125085 	505.625 	-8.34178e-05
0.0129553 	505.616 	-8.62322e-05
0.013402 	505.608 	-8.90058e-05
0.0138487 	505.602 	-9.15462e-05
0.0142955 	505.595 	-9.40866e-05
0.0147422 	505.589 	-9.64382e-05
0.0151889 	505.584 	-9.86936e-05
0.0156357 	505.579 	-0.000100899
0.0160824 	505.576 	-0.000102872
0.0165291 	505.572 	-0.000104845
0.0169759 	505.569 	-0.000106631
0.0174226 	505.566 	-0.000108334
0.0178693 	505.564 	-0.000109986
0.0183161 	505.562 	-0.000111436
0.0187628 	505.561 	-0.000112887
0.0192095 	505.56 	-0.000114175
0.0196563 	505.559 	-0.000115397
0.020103 	505.558 	-0.000116573
0.0205497 	505.558 	-0.000117591
0.0209965 	505.558 	-0.000118608
0.0214432 	505.558 	-0.000119493
0.0218899 	505.559 	-0.00012033
0.0223367 	505.559 	-0.000121128
0.0227834 	505.56 	-0.000121808
0.0232302 	505.561 	-0.000122487
0.0236769 	505.563 	-0.000123062
0.0241236 	505.564 	-0.000123605
0.0245704 	505.565 	-0.000124115
0.0250171 	505.567 	-0.000124538
0.0254638 	505.569 	-0.000124962
0.0259106 	505.571 	-0.000125303
0.0263573 	505.572 	-0.000125622
0.026804 	505.574 	-0.000125914
0.0272508 	505.576 	-0.00012614
0.0276975 	505.578 	-0.000126367
0.0281442 	505.581 	-0.000126525
0.028591 	505.583 	-0.000126668
0.0290377 	505.585 	-0.000126785
0.0294844 	505.587 	-0.000126849
0.0299312 	505.589 	-0.000126914
0.0303779 	505.592 	-0.000126914
0.0308246 	505.594 	-0.000126902
0.0312714 	505.596 	-0.000126863
0.0317181 	505.598 	-0.000126775
0.0321648 	505.601 	-0.000126686
0.0326116 	505.603 	-0.000126528
0.0330583 	505.605 	-0.000126358
0.033505 	505.607 	-0.000126156
0.0339518 	505.609 	-0.000125899
0.0343985 	505.611 	-0.000125642
0.0348452 	505.613 	-0.000125299
0.035292 	505.615 	-0.000124944
0.0357387 	505.616 	-0.000124546
0.0361854 	505.618 	-0.00012408
0.0366322 	505.62 	-0.000123614
0.0370789 	505.621 	-0.000123033
0.0375256 	505.622 	-0.000122439
0.0379724 	505.623 	-0.000121784
0.0384191 	505.624 	-0.000121044
0.0388658 	505.625 	-0.000120304
0.0393126 	505.626 	-0.000119406
0.0397593 	505.626 	-0.000118496
0.040206 	505.626 	-0.000117501
0.0406528 	505.626 	-0.000116398
0.0410995 	505.626 	-0.000115296
0.0415462 	505.625 	-0.000113983
0.041993 	505.624 	-0.000112662
0.0424397 	505.623 	-0.000111226
0.0428864 	505.621 	-0.000109661
0.0433332 	505.619 	-0.000108094
0.0437799 	505.617 	-0.000106267
0.0442266 	505.614 	-0.000104435
0.0446734 	505.611 	-0.00010246
0.0451201 	505.607 	-0.000100342
0.0455668 	505.603 	-9.82175e-05
0.0460136 	505.598 	-9.58035e-05
0.0464603 	505.593 	-9.3387e-05
0.046907 	505.587 	-9.08134e-05
0.0473538 	505.58 	-8.80972e-05
0.0478005 	505.573 	-8.53705e-05
0.0482472 	505.565 	-8.23668e-05
0.048694 	505.556 	-7.93631e-05
0.0491407 	505.547 	-7.62178e-05
0.0495874 	505.537 	-7.29564e-05
0.0500342 	505.527 	-6.96822e-05
0.0504809 	505.514 	-6.62138e-05
0.0509276 	505.502 	-6.27454e-05
0.0513744 	505.489 	-5.92011e-05
0.0518211 	505.475 	-5.56008e-05
0.0522678 	505.46 	-5.19975e-05
0.0527146 	505.444 	-4.83658e-05
0.0531613 	505.428 	-4.47342e-05
0.053608 	505.41 	-4.11541e-05
0.0540548 	505.392 	-3.76091e-05
0.0545015 	505.373 	-3.40867e-05
0.0549482 	505.353 	-3.07469e-05
0.055395 	505.333 	-2.74072e-05
0.0558417 	505.312 	-2.42646e-05
0.0562884 	505.29 	-2.12427e-05
0.0567352 	505.268 	-1.82698e-05
0.0571819 	505.245 	-1.56169e-05
0.0576286 	505.222 	-1.29639e-05
0.0580754 	505.198 	-1.04332e-05
0.0585221 	505.174 	-7.96839e-06
0.0589688 	505.149 	-5.51246e-06
0.0594156 	505.124 	-3.20395e-06
0.0598623 	505.099 	-8.95438e-07
0.060309 	505.069 	-1.84278e-08
0.0607558 	505.037 	7.62891e-08
0.0612025 	505.003 	-1.56805e-07
0.0616492 	504.961 	-1.37904e-06
0.062096 	504.919 	-2.60128e-06
0.0625427 	504.874 	-2.95276e-06
0.0629894 	504.828 	-2.93517e-06
0.0634362 	504.782 	-2.77398e-06
0.0638829 	504.736 	-2.0785e-06
0.0643296 	504.689 	-1.38302e-06
