0 	506.15 	-1.49366e-05
0.000446734 	506.126 	-1.51159e-05
0.000893467 	506.102 	-1.5296e-05
0.0013402 	506.078 	-1.57743e-05
0.00178693 	506.054 	-1.65427e-05
0.00223367 	506.03 	-1.73321e-05
0.0026804 	506.006 	-1.8849e-05
0.00312714 	505.983 	-2.03658e-05
0.00357387 	505.959 	-2.22085e-05
0.0040206 	505.936 	-2.43293e-05
0.00446734 	505.913 	-2.64751e-05
0.00491407 	505.892 	-2.90878e-05
0.0053608 	505.87 	-3.17004e-05
0.00580754 	505.849 	-3.45348e-05
0.00625427 	505.828 	-3.7539e-05
0.00670101 	505.808 	-4.05638e-05
0.00714774 	505.79 	-4.38195e-05
0.00759447 	505.771 	-4.70751e-05
0.00804121 	505.754 	-5.03947e-05
0.00848794 	505.738 	-5.37565e-05
0.00893467 	505.721 	-5.71175e-05
0.00938141 	505.707 	-6.04583e-05
0.00982814 	505.693 	-6.3799e-05
0.0102749 	505.68 	-6.70666e-05
0.0107216 	505.667 	-7.02861e-05
0.0111683 	505.655 	-7.34821e-05
0.0116151 	505.645 	-7.65076e-05
0.0120618 	505.635 	-7.95331e-05
0.0125085 	505.626 	-8.24047e-05
0.0129553 	505.618 	-8.51879e-05
0.013402 	505.61 	-8.79309e-05
0.0138487 	505.603 	-9.04439e-05
0.0142955 	505.596 	-9.29569e-05
0.0147422 	505.591 	-9.52836e-05
0.0151889 	505.586 	-9.75153e-05
0.0156357 	505.581 	-9.96981e-05
0.0160824 	505.577 	-0.000101651
0.0165291 	505.573 	-0.000103603
0.0169759 	505.57 	-0.000105372
0.0174226 	505.567 	-0.000107057
0.0178693 	505.565 	-0.000108692
0.0183161 	505.563 	-0.000110129
0.0187628 	505.562 	-0.000111565
0.0192095 	505.561 	-0.00011284
0.0196563 	505.56 	-0.000114051
0.020103 	505.559 	-0.000115215
0.0205497 	505.559 	-0.000116223
0.0209965 	505.559 	-0.000117231
0.0214432 	505.559 	-0.000118108
0.0218899 	505.56 	-0.000118937
0.0223367 	505.56 	-0.000119728
0.0227834 	505.561 	-0.000120402
0.0232302 	505.562 	-0.000121076
0.0236769 	505.563 	-0.000121647
0.0241236 	505.565 	-0.000122186
0.0245704 	505.566 	-0.000122692
0.0250171 	505.568 	-0.000123114
0.0254638 	505.569 	-0.000123535
0.0259106 	505.571 	-0.000123876
0.0263573 	505.573 	-0.000124195
0.026804 	505.575 	-0.000124487
0.0272508 	505.577 	-0.000124715
0.0276975 	505.579 	-0.000124944
0.0281442 	505.581 	-0.000125107
0.028591 	505.583 	-0.000125254
0.0290377 	505.585 	-0.000125376
0.0294844 	505.588 	-0.000125447
0.0299312 	505.59 	-0.000125518
0.0303779 	505.592 	-0.000125528
0.0308246 	505.594 	-0.000125526
0.0312714 	505.596 	-0.000125499
0.0317181 	505.599 	-0.000125424
0.0321648 	505.601 	-0.000125349
0.0326116 	505.603 	-0.000125208
0.0330583 	505.605 	-0.000125056
0.033505 	505.607 	-0.000124873
0.0339518 	505.609 	-0.000124639
0.0343985 	505.611 	-0.000124404
0.0348452 	505.613 	-0.000124088
0.035292 	505.615 	-0.000123762
0.0357387 	505.617 	-0.000123393
0.0361854 	505.619 	-0.000122962
0.0366322 	505.62 	-0.000122531
0.0370789 	505.622 	-0.00012199
0.0375256 	505.623 	-0.000121438
0.0379724 	505.624 	-0.000120828
0.0384191 	505.625 	-0.000120137
0.0388658 	505.626 	-0.000119447
0.0393126 	505.627 	-0.000118606
0.0397593 	505.627 	-0.000117756
0.040206 	505.627 	-0.000116822
0.0406528 	505.627 	-0.000115788
0.0410995 	505.627 	-0.000114753
0.0415462 	505.627 	-0.000113518
0.041993 	505.626 	-0.000112274
0.0424397 	505.625 	-0.00011092
0.0428864 	505.623 	-0.000109442
0.0433332 	505.622 	-0.000107963
0.0437799 	505.62 	-0.000106233
0.0442266 	505.617 	-0.000104497
0.0446734 	505.614 	-0.000102623
0.0451201 	505.611 	-0.00010061
0.0455668 	505.607 	-9.85901e-05
0.0460136 	505.602 	-9.62867e-05
0.0464603 	505.598 	-9.39808e-05
0.046907 	505.592 	-9.15196e-05
0.0473538 	505.586 	-8.89172e-05
0.0478005 	505.58 	-8.63044e-05
0.0482472 	505.572 	-8.34142e-05
0.048694 	505.564 	-8.0524e-05
0.0491407 	505.555 	-7.749e-05
0.0495874 	505.546 	-7.43377e-05
0.0500342 	505.536 	-7.11724e-05
0.0504809 	505.524 	-6.78053e-05
0.0509276 	505.513 	-6.44383e-05
0.0513744 	505.5 	-6.09903e-05
0.0518211 	505.486 	-5.74821e-05
0.0522678 	505.473 	-5.39707e-05
0.0527146 	505.457 	-5.0424e-05
0.0531613 	505.441 	-4.68773e-05
0.053608 	505.424 	-4.33869e-05
0.0540548 	505.406 	-3.99338e-05
0.0545015 	505.388 	-3.65099e-05
0.0549482 	505.369 	-3.33188e-05
0.055395 	505.349 	-3.01277e-05
0.0558417 	505.328 	-2.72192e-05
0.0562884 	505.306 	-2.44813e-05
0.0567352 	505.285 	-2.18239e-05
0.0571819 	505.262 	-1.9669e-05
0.0576286 	505.239 	-1.75142e-05
0.0580754 	505.216 	-1.58226e-05
0.0585221 	505.192 	-1.4383e-05
0.0589688 	505.168 	-1.31058e-05
0.0594156 	505.144 	-1.27701e-05
0.0598623 	505.119 	-1.24344e-05
0.060309 	505.095 	-1.37955e-05
0.0607558 	505.07 	-1.60595e-05
0.0612025 	505.043 	-1.83509e-05
0.0616492 	505.004 	-2.01708e-05
0.062096 	504.966 	-2.19908e-05
0.0625427 	504.918 	-2.0759e-05
0.0629894 	504.868 	-1.82543e-05
0.0634362 	504.818 	-1.55001e-05
0.0638829 	504.769 	-1.19663e-05
0.0643296 	504.721 	-8.4324e-06
0.0647764 	504.672 	-5.91645e-06
0.0652231 	504.624 	-3.76254e-06
0.0656698 	504.576 	-1.76794e-06
0.0661166 	504.529 	-2.70504e-07
0.0665633 	504.481 	1.22693e-06
0.0670101 	504.434 	2.45472e-06
0.0674568 	504.386 	3.59151e-06
0.0679035 	504.339 	4.67134e-06
0.0683503 	504.292 	5.58312e-06
0.068797 	504.245 	6.49489e-06
0.0692437 	504.198 	7.28867e-06
0.0696905 	504.15 	8.04506e-06
0.0701372 	504.103 	8.77062e-06
0.0705839 	504.056 	9.41139e-06
0.0710307 	504.009 	1.00522e-05
0.0714774 	503.963 	1.06226e-05
0.0719241 	503.916 	1.11727e-05
0.0723709 	503.869 	1.17018e-05
0.0728176 	503.822 	1.21779e-05
0.0732643 	503.775 	1.26541e-05
0.0737111 	503.729 	1.30813e-05
0.0741578 	503.682 	1.34957e-05
0.0746045 	503.635 	1.38942e-05
0.0750513 	503.588 	1.42559e-05
0.075498 	503.542 	1.46176e-05
0.0759447 	503.495 	1.49422e-05
0.0763915 	503.449 	1.52582e-05
0.0768382 	503.402 	1.55612e-05
0.0772849 	503.355 	1.58371e-05
0.0777317 	503.309 	1.6113e-05
0.0781784 	503.262 	1.63589e-05
0.0786251 	503.216 	1.6599e-05
0.0790719 	503.169 	1.68279e-05
0.0795186 	503.123 	1.70358e-05
0.0799653 	503.077 	1.72437e-05
0.0804121 	503.03 	1.74262e-05
0.0808588 	502.984 	1.76047e-05
0.0813055 	502.937 	1.77729e-05
0.0817523 	502.891 	1.79242e-05
0.082199 	502.845 	1.80756e-05
0.0826457 	502.798 	1.82041e-05
0.0830925 	502.752 	1.83301e-05
0.0835392 	502.706 	1.84461e-05
0.0839859 	502.659 	1.85478e-05
0.0844327 	502.613 	1.86496e-05
0.0848794 	502.567 	1.87299e-05
0.0853261 	502.52 	1.88085e-05
0.0857729 	502.474 	1.8877e-05
0.0862196 	502.428 	1.8933e-05
0.0866663 	502.381 	1.8989e-05
0.0871131 	502.335 	1.90235e-05
0.0875598 	502.289 	1.90572e-05
0.0880065 	502.243 	1.908e-05
0.0884533 	502.196 	1.90913e-05
0.0889 	502.15 	1.91026e-05
