0 	0 	0 	0
0.000446734 	-1.42269e-05 	-6.09863e-05 	7.10848e-26
0.000893467 	-2.84538e-05 	-0.000121973 	1.4217e-25
0.0013402 	-4.76157e-05 	-0.000182058 	2.49413e-25
0.00178693 	-7.14719e-05 	-0.000241286 	3.9105e-25
0.00223367 	-9.52852e-05 	-0.00030004 	5.2738e-25
0.0026804 	-0.000117426 	-0.000340356 	4.56708e-25
0.00312714 	-0.000139567 	-0.000380671 	3.86036e-25
0.00357387 	-0.000154024 	-0.000403334 	2.39537e-25
0.0040206 	-0.000161867 	-0.000410809 	2.77912e-26
0.00446734 	-0.000168299 	-0.000416066 	-1.7514e-25
0.00491407 	-0.000147907 	-0.000379183 	-2.10596e-25
0.0053608 	-0.000127514 	-0.000342299 	-2.46052e-25
0.00580754 	-8.28268e-05 	-0.000275315 	-1.64086e-25
0.00625427 	-1.92433e-05 	-0.000184919 	9.20839e-27
0.00670101 	4.87693e-05 	-9.00545e-05 	1.82204e-25
0.00714774 	0.000171408 	5.99247e-05 	3.51521e-25
0.00759447 	0.000294047 	0.000209904 	5.20837e-25
0.00804121 	0.000460001 	0.000395475 	5.30059e-25
0.00848794 	0.000656368 	0.000606037 	4.26873e-25
0.00893467 	0.000861011 	0.000821916 	3.30458e-25
0.00938141 	0.00114014 	0.00108564 	2.94973e-25
0.00982814 	0.00141927 	0.00134937 	2.59488e-25
0.0102749 	0.00174829 	0.00163476 	3.70996e-25
0.0107216 	0.00210887 	0.00193385 	5.75498e-25
0.0111683 	0.00247798 	0.00223409 	7.38085e-25
0.0116151 	0.00290678 	0.00254239 	6.07262e-25
0.0120618 	0.00333558 	0.00285068 	4.76438e-25
0.0125085 	0.00379361 	0.0031464 	1.95106e-25
0.0129553 	0.00426826 	0.00343497 	-1.71809e-25
0.013402 	0.00474589 	0.00371677 	-5.06346e-25
0.0138487 	0.00524033 	0.0039602 	-6.57412e-25
0.0142955 	0.00573477 	0.00420363 	-8.08477e-25
0.0147422 	0.00622614 	0.00440554 	-7.46763e-25
0.0151889 	0.00671595 	0.00458629 	-5.76652e-25
0.0156357 	0.00720157 	0.00475463 	-3.62266e-25
0.0160824 	0.00766746 	0.00486441 	6.08476e-26
0.0165291 	0.00813336 	0.00497419 	4.83961e-25
0.0169759 	0.00857401 	0.00503516 	6.10891e-25
0.0174226 	0.00900319 	0.00507393 	6.03192e-25
0.0178693 	0.00942369 	0.00509968 	5.49031e-25
0.0183161 	0.00980943 	0.00507334 	3.09017e-25
0.0187628 	0.0101952 	0.005047 	6.90039e-26
0.0192095 	0.0105486 	0.0049809 	0
0.0196563 	0.0108889 	0.00489876 	0
0.020103 	0.0112193 	0.00480644 	-6.9863e-26
0.0205497 	0.0115153 	0.00467906 	-3.80365e-25
0.0209965 	0.0118114 	0.00455168 	-6.90868e-25
0.0214432 	0.0120769 	0.00439853 	-1.12232e-24
0.0218899 	0.0123315 	0.00423622 	-1.59681e-24
0.0223367 	0.0125767 	0.00406747 	-1.93187e-24
0.0227834 	0.0127935 	0.00387942 	-1.8486e-24
0.0232302 	0.0130103 	0.00369137 	-1.76533e-24
0.0236769 	0.013201 	0.00348957 	-1.17672e-24
0.0241236 	0.0133835 	0.00328349 	-4.30714e-25
