0 	0 	0 	0
0.000446734 	0.000201039 	0.00323543 	4.26804e-26
0.000893467 	0.000402109 	0.00645155 	8.50756e-26
0.0013402 	0.000570554 	0.00896114 	9.46353e-26
0.00178693 	0.00070712 	0.0107988 	7.36798e-26
0.00223367 	0.000839188 	0.0125994 	5.23147e-26
0.0026804 	0.000876361 	0.0134087 	3.08751e-26
0.00312714 	0.000913535 	0.014218 	9.43539e-27
0.00357387 	0.000928186 	0.0147878 	1.00525e-26
0.0040206 	0.000925959 	0.0151616 	2.95686e-26
0.00446734 	0.000922552 	0.0155245 	4.97591e-26
0.00491407 	0.000910898 	0.0156998 	8.18608e-26
0.0053608 	0.000899244 	0.0158751 	1.13963e-25
0.00580754 	0.000884758 	0.0159637 	1.23606e-25
0.00625427 	0.000868921 	0.0159852 	1.16786e-25
0.00670101 	0.000852349 	0.0159963 	1.07739e-25
0.00714774 	0.000831993 	0.0158823 	7.56375e-26
0.00759447 	0.000811637 	0.0157684 	4.35357e-26
0.00804121 	0.000788817 	0.0155897 	2.38386e-26
0.00848794 	0.000764784 	0.0153661 	1.11422e-26
0.00893467 	0.000740312 	0.015134 	0
0.00938141 	0.000713976 	0.0148289 	0
0.00982814 	0.00068764 	0.0145239 	0
0.0102749 	0.000660548 	0.0141841 	0
0.0107216 	0.00063318 	0.0138229 	0
0.0111683 	0.000605758 	0.013457 	0
0.0116151 	0.000578378 	0.0130603 	0
0.0120618 	0.000550998 	0.0126635 	0
0.0125085 	0.000524076 	0.0122543 	0
0.0129553 	0.000497406 	0.0118381 	0
0.013402 	0.000470965 	0.0114209 	0
0.0138487 	0.000445475 	0.0109981 	0
0.0142955 	0.000419985 	0.0105752 	0
0.0147422 	0.000395557 	0.0101546 	0
0.0151889 	0.000371535 	0.00973507 	0
0.0156357 	0.000347918 	0.0093175 	0
0.0160824 	0.000325537 	0.0089092 	0
0.0165291 	0.000303156 	0.0085009 	0
0.0169759 	0.000282096 	0.00810431 	0
0.0174226 	0.000261438 	0.00771306 	0
0.0178693 	0.000241276 	0.00732604 	0
0.0183161 	0.000222349 	0.0069559 	0
0.0187628 	0.000203422 	0.00658575 	0
0.0192095 	0.000185843 	0.00623241 	0
0.0196563 	0.000168591 	0.00588581 	0
0.020103 	0.000151847 	0.00554479 	0
0.0205497 	0.000136162 	0.00522285 	0
0.0209965 	0.000120478 	0.00490091 	0
0.0214432 	0.000105991 	0.00459716 	0
0.0218899 	9.17263e-05 	0.00429984 	0
0.0223367 	7.79132e-05 	0.00400847 	0
0.0227834 	6.48875e-05 	0.0037348 	0
0.0232302 	5.18619e-05 	0.00346112 	0
0.0236769 	3.97533e-05 	0.00320418 	0
0.0241236 	2.77609e-05 	0.00295239 	0
0.0245704 	1.61042e-05 	0.00270601 	0
0.0250171 	4.9201e-06 	0.00247372 	0
0.0254638 	-6.26399e-06 	0.00224143 	0
0.0259106 	-1.69062e-05 	0.00202225 	0
0.0263573 	-2.75231e-05 	0.00180656 	0
0.026804 	-3.79721e-05 	0.0015949 	0
0.0272508 	-4.82801e-05 	0.0013925 	0
0.0276975 	-5.8588e-05 	0.0011901 	0
0.0281442 	-6.88093e-05 	0.000995647 	0
0.028591 	-7.90762e-05 	0.000802969 	0
0.0290377 	-8.93752e-05 	0.000612261 	0
0.0294844 	-9.98329e-05 	0.000425525 	0
0.0299312 	-0.000110291 	0.00023879 	0
0.0303779 	-0.000121113 	5.38102e-05 	0
0.0308246 	-0.000132016 	-0.000130869 	0
0.0312714 	-0.000143199 	-0.000316171 	0
0.0317181 	-0.000154853 	-0.00050271 	0
0.0321648 	-0.000166508 	-0.000689249 	0
0.0326116 	-0.00017907 	-0.000880702 	0
0.0330583 	-0.000191729 	-0.00107296 	0
0.033505 	-0.000204924 	-0.00126875 	0
0.0339518 	-0.00021884 	-0.00147044 	0
0.0343985 	-0.000232756 	-0.00167213 	0
0.0348452 	-0.000248135 	-0.0018853 	0
0.035292 	-0.000263602 	-0.00209993 	0
0.0357387 	-0.00027991 	-0.00232101 	0
0.0361854 	-0.000297213 	-0.00255175 	0
0.0366322 	-0.000314516 	-0.00278249 	0
0.0370789 	-0.000333868 	-0.00303048 	0
0.0375256 	-0.000353278 	-0.0032801 	0
0.0379724 	-0.000373835 	-0.00353872 	-1.36076e-26
0.0384191 	-0.000395608 	-0.00380946 	-4.74077e-26
0.0388658 	-0.000417381 	-0.00408019 	-8.12078e-26
0.0393126 	-0.000441748 	-0.00437226 	-1.13219e-25
0.0397593 	-0.000466119 	-0.0046657 	-1.46719e-25
0.040206 	-0.000491922 	-0.00496978 	-1.44412e-25
0.0406528 	-0.000519101 	-0.00528672 	-9.76797e-26
0.0410995 	-0.00054628 	-0.00560367 	-5.09475e-26
