0 	506.15 	2.73572e-07
0.000446734 	506.124 	2.68721e-07
0.000893467 	506.097 	2.6387e-07
0.0013402 	506.071 	2.54622e-07
0.00178693 	506.045 	2.41191e-07
0.00223367 	506.019 	2.27373e-07
0.0026804 	505.993 	1.98474e-07
0.00312714 	505.967 	1.69575e-07
0.00357387 	505.941 	1.22416e-07
0.0040206 	505.916 	5.95437e-08
0.00446734 	505.891 	-5.82265e-09
0.00491407 	505.866 	-1.18583e-07
0.0053608 	505.841 	-2.31344e-07
0.00580754 	505.817 	-3.75428e-07
0.00625427 	505.793 	-5.43875e-07
0.00670101 	505.769 	-7.16488e-07
0.00714774 	505.746 	-9.40489e-07
0.00759447 	505.723 	-1.16449e-06
0.00804121 	505.701 	-1.42237e-06
0.00848794 	505.679 	-1.70403e-06
0.00893467 	505.658 	-1.99242e-06
0.00938141 	505.638 	-2.34136e-06
0.00982814 	505.618 	-2.6903e-06
0.0102749 	505.599 	-3.09076e-06
0.0107216 	505.58 	-3.52381e-06
0.0111683 	505.562 	-3.96984e-06
0.0116151 	505.546 	-4.50673e-06
0.0120618 	505.529 	-5.04362e-06
0.0125085 	505.514 	-5.65733e-06
0.0129553 	505.499 	-6.31472e-06
0.013402 	505.484 	-6.9914e-06
0.0138487 	505.471 	-7.77737e-06
0.0142955 	505.458 	-8.56334e-06
0.0147422 	505.447 	-9.43185e-06
0.0151889 	505.435 	-1.03424e-05
0.0156357 	505.425 	-1.12718e-05
0.0160824 	505.415 	-1.22901e-05
0.0165291 	505.406 	-1.33085e-05
0.0169759 	505.397 	-1.43819e-05
0.0174226 	505.389 	-1.54803e-05
0.0178693 	505.381 	-1.65876e-05
0.0183161 	505.375 	-1.77306e-05
0.0187628 	505.368 	-1.88737e-05
0.0192095 	505.362 	-2.00203e-05
0.0196563 	505.357 	-2.11684e-05
0.020103 	505.352 	-2.23084e-05
0.0205497 	505.347 	-2.34206e-05
0.0209965 	505.343 	-2.45329e-05
0.0214432 	505.339 	-2.55893e-05
0.0218899 	505.335 	-2.66259e-05
0.0223367 	505.332 	-2.76342e-05
0.0227834 	505.329 	-2.85578e-05
0.0232302 	505.326 	-2.94814e-05
0.0236769 	505.323 	-3.02935e-05
0.0241236 	505.321 	-3.10708e-05
0.0245704 	505.319 	-3.18001e-05
0.0250171 	505.316 	-3.24027e-05
0.0254638 	505.314 	-3.30053e-05
0.0259106 	505.312 	-3.34528e-05
0.0263573 	505.311 	-3.38585e-05
0.026804 	505.309 	-3.42004e-05
0.0272508 	505.307 	-3.43934e-05
0.0276975 	505.305 	-3.45865e-05
0.0281442 	505.304 	-3.45999e-05
0.028591 	505.302 	-3.45718e-05
0.0290377 	505.301 	-3.44715e-05
0.0294844 	505.299 	-3.42212e-05
0.0299312 	505.298 	-3.39708e-05
0.0303779 	505.296 	-3.35399e-05
0.0308246 	505.294 	-3.30739e-05
0.0312714 	505.293 	-3.25375e-05
0.0317181 	505.291 	-3.18705e-05
0.0321648 	505.289 	-3.12034e-05
0.0326116 	505.288 	-3.03831e-05
0.0330583 	505.286 	-2.95384e-05
0.033505 	505.284 	-2.86387e-05
0.0339518 	505.282 	-2.76475e-05
0.0343985 	505.28 	-2.66563e-05
0.0348452 	505.278 	-2.55693e-05
0.035292 	505.276 	-2.44701e-05
0.0357387 	505.274 	-2.33456e-05
0.0361854 	505.271 	-2.21831e-05
0.0366322 	505.269 	-2.10206e-05
0.0370789 	505.267 	-1.9845e-05
0.0375256 	505.264 	-1.86682e-05
0.0379724 	505.261 	-1.7507e-05
0.0384191 	505.259 	-1.63669e-05
0.0388658 	505.256 	-1.52268e-05
0.0393126 	505.253 	-1.41675e-05
0.0397593 	505.25 	-1.31136e-05
0.040206 	505.247 	-1.21182e-05
0.0406528 	505.243 	-1.11943e-05
0.0410995 	505.24 	-1.02705e-05
0.0415462 	505.237 	-9.50426e-06
0.041993 	505.233 	-8.7442e-06
0.0424397 	505.229 	-8.07115e-06
0.0428864 	505.226 	-7.49424e-06
0.0433332 	505.222 	-6.91734e-06
0.0437799 	505.218 	-6.52312e-06
0.0442266 	505.214 	-6.13122e-06
0.0446734 	505.21 	-5.82366e-06
0.0451201 	505.206 	-5.60043e-06
0.0455668 	505.201 	-5.37891e-06
0.0460136 	505.197 	-5.29253e-06
0.0464603 	505.193 	-5.20615e-06
0.046907 	505.188 	-5.17001e-06
0.0473538 	505.183 	-5.17932e-06
0.0478005 	505.179 	-5.19064e-06
0.0482472 	505.174 	-5.25356e-06
0.048694 	505.169 	-5.31647e-06
0.0491407 	505.164 	-5.38962e-06
0.0495874 	505.158 	-5.47116e-06
0.0500342 	505.153 	-5.55241e-06
0.0504809 	505.148 	-5.62951e-06
0.0509276 	505.142 	-5.70661e-06
0.0513744 	505.137 	-5.77493e-06
0.0518211 	505.131 	-5.83676e-06
0.0522678 	505.125 	-5.89709e-06
0.0527146 	505.119 	-5.94176e-06
0.0531613 	505.114 	-5.98643e-06
0.053608 	505.107 	-6.0223e-06
0.0540548 	505.101 	-6.05229e-06
0.0545015 	505.095 	-6.08085e-06
0.0549482 	505.089 	-6.09808e-06
0.055395 	505.082 	-6.11531e-06
0.0558417 	505.074 	-6.12087e-06
0.0562884 	505.065 	-6.11943e-06
0.0567352 	505.054 	-6.11602e-06
0.0571819 	505.03 	-6.10026e-06
0.0576286 	505.006 	-6.0845e-06
0.0580754 	504.973 	-5.54514e-06
0.0585221 	504.937 	-4.72384e-06
0.0589688 	504.9 	-3.7699e-06
0.0594156 	504.863 	-2.13234e-06
0.0598623 	504.826 	-4.94785e-07
0.060309 	504.788 	1.15971e-06
0.0607558 	504.75 	2.82235e-06
0.0612025 	504.712 	4.4892e-06
0.0616492 	504.674 	6.17428e-06
0.062096 	504.636 	7.85936e-06
0.0625427 	504.597 	9.55607e-06
0.0629894 	504.558 	1.12577e-05
0.0634362 	504.519 	1.29614e-05
0.0638829 	504.48 	1.46726e-05
0.0643296 	504.441 	1.63837e-05
0.0647764 	504.401 	1.80962e-05
0.0652231 	504.361 	1.98092e-05
0.0656698 	504.322 	2.15209e-05
0.0661166 	504.282 	2.32282e-05
0.0665633 	504.242 	2.49356e-05
0.0670101 	504.202 	2.66331e-05
0.0674568 	504.161 	2.83274e-05
0.0679035 	504.121 	3.00163e-05
0.0683503 	504.08 	3.16901e-05
0.068797 	504.04 	3.3364e-05
0.0692437 	503.999 	3.50164e-05
0.0696905 	503.958 	3.66626e-05
0.0701372 	503.918 	3.82987e-05
0.0705839 	503.877 	3.99101e-05
0.0710307 	503.836 	4.15215e-05
0.0714774 	503.794 	4.30993e-05
0.0719241 	503.753 	4.46687e-05
0.0723709 	503.712 	4.62228e-05
0.0728176 	503.67 	4.77432e-05
0.0732643 	503.629 	4.92636e-05
0.0737111 	503.588 	5.07376e-05
0.0741578 	503.546 	5.22018e-05
0.0746045 	503.504 	5.36446e-05
0.0750513 	503.463 	5.50455e-05
0.075498 	503.421 	5.64464e-05
0.0759447 	503.379 	5.77873e-05
0.0763915 	503.337 	5.91177e-05
0.0768382 	503.295 	6.04199e-05
0.0772849 	503.253 	6.16724e-05
0.0777317 	503.211 	6.2925e-05
0.0781784 	503.169 	6.4103e-05
0.0786251 	503.127 	6.52704e-05
0.0790719 	503.085 	6.64018e-05
0.0795186 	503.043 	6.74766e-05
0.0799653 	503 	6.85513e-05
0.0804121 	502.958 	6.95357e-05
0.0808588 	502.916 	7.05102e-05
0.0813055 	502.873 	7.14402e-05
0.0817523 	502.831 	7.23067e-05
0.082199 	502.789 	7.31733e-05
0.0826457 	502.746 	7.3933e-05
0.0830925 	502.704 	7.4684e-05
0.0835392 	502.661 	7.53811e-05
0.0839859 	502.619 	7.60091e-05
0.0844327 	502.576 	7.6637e-05
0.0848794 	502.533 	7.71412e-05
0.0853261 	502.491 	7.7639e-05
0.0857729 	502.448 	7.80734e-05
0.0862196 	502.406 	7.84345e-05
0.0866663 	502.363 	7.87955e-05
0.0871131 	502.321 	7.90181e-05
0.0875598 	502.278 	7.92371e-05
0.0880065 	502.235 	7.93852e-05
0.0884533 	502.193 	7.94586e-05
0.0889 	502.15 	7.9532e-05
