0 	506.15 	7.07216e-05
0.000446734 	506.144 	7.07184e-05
0.000893467 	506.137 	7.07153e-05
0.0013402 	506.131 	7.07119e-05
0.00178693 	506.125 	7.07081e-05
0.00223367 	506.119 	7.07046e-05
0.0026804 	506.112 	7.07071e-05
0.00312714 	506.106 	7.07097e-05
0.00357387 	506.1 	7.07163e-05
0.0040206 	506.094 	7.07264e-05
0.00446734 	506.088 	7.07369e-05
0.00491407 	506.082 	7.0756e-05
0.0053608 	506.076 	7.07751e-05
0.00580754 	506.07 	7.08014e-05
0.00625427 	506.065 	7.08335e-05
0.00670101 	506.059 	7.08669e-05
0.00714774 	506.054 	7.09168e-05
0.00759447 	506.048 	7.09667e-05
0.00804121 	506.043 	7.10284e-05
0.00848794 	506.037 	7.10985e-05
0.00893467 	506.032 	7.117e-05
0.00938141 	506.027 	7.12552e-05
0.00982814 	506.022 	7.13404e-05
0.0102749 	506.017 	7.14242e-05
0.0107216 	506.012 	7.15071e-05
0.0111683 	506.007 	7.15855e-05
0.0116151 	506.003 	7.16331e-05
0.0120618 	505.998 	7.16807e-05
0.0125085 	505.993 	7.1676e-05
0.0129553 	505.989 	7.16418e-05
0.013402 	505.985 	7.15873e-05
0.0138487 	505.98 	7.14185e-05
0.0142955 	505.976 	7.12497e-05
0.0147422 	505.972 	7.09597e-05
0.0151889 	505.968 	7.0608e-05
0.0156357 	505.964 	7.02181e-05
0.0160824 	505.96 	6.96489e-05
0.0165291 	505.956 	6.90797e-05
0.0169759 	505.953 	6.83513e-05
0.0174226 	505.949 	6.75505e-05
0.0178693 	505.945 	6.67051e-05
0.0183161 	505.942 	6.56808e-05
0.0187628 	505.939 	6.46565e-05
0.0192095 	505.935 	6.34927e-05
0.0196563 	505.932 	6.22727e-05
0.020103 	505.929 	6.10183e-05
0.0205497 	505.926 	5.96457e-05
0.0209965 	505.923 	5.82731e-05
0.0214432 	505.92 	5.68272e-05
0.0218899 	505.918 	5.53551e-05
0.0223367 	505.915 	5.38725e-05
0.0227834 	505.913 	5.23586e-05
0.0232302 	505.91 	5.08447e-05
0.0236769 	505.908 	4.9343e-05
0.0241236 	505.906 	4.78452e-05
0.0245704 	505.903 	4.63668e-05
0.0250171 	505.901 	4.49396e-05
0.0254638 	505.899 	4.35124e-05
0.0259106 	505.897 	4.21793e-05
0.0263573 	505.896 	4.08716e-05
0.026804 	505.894 	3.96122e-05
0.0272508 	505.892 	3.84656e-05
0.0276975 	505.89 	3.73189e-05
0.0281442 	505.889 	3.63305e-05
0.028591 	505.887 	3.53786e-05
0.0290377 	505.886 	3.44983e-05
0.0294844 	505.884 	3.37667e-05
0.0299312 	505.883 	3.30351e-05
0.0303779 	505.881 	3.25021e-05
0.0308246 	505.88 	3.20077e-05
0.0312714 	505.879 	3.15993e-05
0.0317181 	505.877 	3.13509e-05
0.0321648 	505.876 	3.11025e-05
0.0326116 	505.875 	3.10674e-05
0.0330583 	505.873 	3.10663e-05
0.033505 	505.872 	3.11557e-05
0.0339518 	505.87 	3.13956e-05
0.0343985 	505.869 	3.16356e-05
0.0348452 	505.867 	3.20779e-05
0.035292 	505.866 	3.25458e-05
0.0357387 	505.864 	3.30971e-05
0.0361854 	505.862 	3.37735e-05
0.0366322 	505.86 	3.44499e-05
0.0370789 	505.858 	3.52932e-05
0.0375256 	505.856 	3.61525e-05
0.0379724 	505.854 	3.70764e-05
0.0384191 	505.851 	3.80877e-05
0.0388658 	505.848 	3.90989e-05
0.0393126 	505.845 	4.02192e-05
0.0397593 	505.842 	4.13467e-05
0.040206 	505.838 	4.25089e-05
0.0406528 	505.835 	4.37132e-05
0.0410995 	505.831 	4.49176e-05
0.0415462 	505.826 	4.61553e-05
0.041993 	505.821 	4.73943e-05
0.0424397 	505.816 	4.8629e-05
0.0428864 	505.81 	4.9859e-05
0.0433332 	505.804 	5.10889e-05
0.0437799 	505.796 	5.22677e-05
0.0442266 	505.789 	5.34458e-05
0.0446734 	505.781 	5.45787e-05
0.0451201 	505.773 	5.56662e-05
0.0455668 	505.764 	5.67523e-05
0.0460136 	505.754 	5.77187e-05
0.0464603 	505.744 	5.86852e-05
0.046907 	505.733 	5.95785e-05
0.0473538 	505.721 	6.04055e-05
0.0478005 	505.709 	6.12272e-05
0.0482472 	505.695 	6.19112e-05
0.048694 	505.682 	6.25952e-05
0.0491407 	505.667 	6.32063e-05
0.0495874 	505.652 	6.37576e-05
0.0500342 	505.636 	6.43019e-05
0.0504809 	505.619 	6.47412e-05
0.0509276 	505.602 	6.51804e-05
0.0513744 	505.584 	6.55692e-05
0.0518211 	505.566 	6.59207e-05
0.0522678 	505.547 	6.62665e-05
0.0527146 	505.527 	6.6552e-05
0.0531613 	505.507 	6.68374e-05
0.053608 	505.486 	6.70917e-05
0.0540548 	505.464 	6.73251e-05
0.0545015 	505.443 	6.75531e-05
0.0549482 	505.42 	6.77393e-05
0.055395 	505.398 	6.79255e-05
0.0558417 	505.375 	6.80816e-05
0.0562884 	505.351 	6.82197e-05
0.0567352 	505.327 	6.83513e-05
0.0571819 	505.303 	6.84418e-05
0.0576286 	505.279 	6.85322e-05
0.0580754 	505.254 	6.85956e-05
0.0585221 	505.229 	6.86445e-05
0.0589688 	505.204 	6.86879e-05
0.0594156 	505.179 	6.87033e-05
0.0598623 	505.154 	6.87187e-05
0.060309 	505.128 	6.87114e-05
0.0607558 	505.102 	6.86932e-05
0.0612025 	505.075 	6.86813e-05
0.0616492 	505.039 	6.86965e-05
0.062096 	505.003 	6.87116e-05
0.0625427 	504.96 	6.78849e-05
0.0629894 	504.914 	6.66975e-05
0.0634362 	504.868 	6.5243e-05
0.0638829 	504.822 	6.27988e-05
0.0643296 	504.776 	6.03546e-05
0.0647764 	504.729 	5.79147e-05
0.0652231 	504.683 	5.54764e-05
0.0656698 	504.636 	5.3044e-05
0.0661166 	504.589 	5.06307e-05
0.0665633 	504.542 	4.82174e-05
0.0670101 	504.495 	4.58343e-05
0.0674568 	504.448 	4.34614e-05
0.0679035 	504.401 	4.11025e-05
0.0683503 	504.354 	3.87829e-05
0.068797 	504.306 	3.64633e-05
0.0692437 	504.259 	3.41933e-05
0.0696905 	504.211 	3.19377e-05
0.0701372 	504.164 	2.97032e-05
0.0705839 	504.116 	2.75208e-05
0.0710307 	504.069 	2.53385e-05
0.0714774 	504.021 	2.32213e-05
0.0719241 	503.973 	2.11204e-05
0.0723709 	503.925 	1.90471e-05
0.0728176 	503.878 	1.70348e-05
0.0732643 	503.83 	1.50224e-05
0.0737111 	503.782 	1.30887e-05
0.0741578 	503.734 	1.11717e-05
0.0746045 	503.686 	9.28902e-06
0.0750513 	503.638 	7.4737e-06
0.075498 	503.59 	5.65838e-06
0.0759447 	503.542 	3.9348e-06
0.0763915 	503.494 	2.22741e-06
0.0768382 	503.446 	5.61406e-07
0.0772849 	503.398 	-1.03183e-06
0.0777317 	503.35 	-2.62506e-06
0.0781784 	503.302 	-4.11288e-06
0.0786251 	503.254 	-5.58563e-06
0.0790719 	503.206 	-7.00918e-06
0.0795186 	503.158 	-8.35496e-06
0.0799653 	503.11 	-9.70074e-06
0.0804121 	503.062 	-1.09262e-05
0.0808588 	503.014 	-1.21383e-05
0.0813055 	502.966 	-1.32924e-05
0.0817523 	502.918 	-1.43638e-05
0.082199 	502.87 	-1.54353e-05
0.0826457 	502.822 	-1.63701e-05
0.0830925 	502.774 	-1.72939e-05
0.0835392 	502.726 	-1.81499e-05
0.0839859 	502.678 	-1.89188e-05
0.0844327 	502.63 	-1.96877e-05
0.0848794 	502.582 	-2.0303e-05
0.0853261 	502.534 	-2.09102e-05
0.0857729 	502.486 	-2.14397e-05
0.0862196 	502.438 	-2.18788e-05
0.0866663 	502.39 	-2.23179e-05
0.0871131 	502.342 	-2.25881e-05
0.0875598 	502.294 	-2.28539e-05
0.0880065 	502.246 	-2.30335e-05
0.0884533 	502.198 	-2.31226e-05
0.0889 	502.15 	-2.32116e-05
