0 	0 	0 	0
0.000446734 	1.43366e-05 	0.00187345 	-1.04662e-25
0.000893467 	2.81245e-05 	0.00373342 	-2.06422e-25
0.0013402 	1.03559e-05 	0.00511419 	-2.26073e-25
0.00178693 	-3.63102e-05 	0.00605298 	-1.711e-25
0.00223367 	-8.49522e-05 	0.00697493 	-1.14161e-25
0.0026804 	-0.000170206 	0.00748586 	-6.73755e-26
0.00312714 	-0.00025546 	0.00799679 	-2.05899e-26
0.00357387 	-0.000345422 	0.00844345 	-1.78311e-26
0.0040206 	-0.000438101 	0.00883821 	-5.24486e-26
0.00446734 	-0.000531059 	0.00923075 	-8.91791e-26
0.00491407 	-0.000617147 	0.00957343 	-1.35242e-25
0.0053608 	-0.000703234 	0.00991611 	-1.81304e-25
0.00580754 	-0.000782381 	0.010212 	-1.88493e-25
0.00625427 	-0.000855191 	0.0104699 	-1.66886e-25
0.00670101 	-0.000927259 	0.0107197 	-1.41874e-25
0.00714774 	-0.000984429 	0.0108599 	-9.58117e-26
0.00759447 	-0.0010416 	0.0110002 	-4.97492e-26
0.00804121 	-0.00109012 	0.0110675 	-2.44285e-26
0.00848794 	-0.00113202 	0.0110834 	-1.1418e-26
0.00893467 	-0.00117282 	0.0110884 	0
0.00938141 	-0.00120163 	0.0109964 	0
0.00982814 	-0.00123043 	0.0109044 	0
0.0102749 	-0.00125317 	0.0107638 	0
0.0107216 	-0.00127188 	0.0105928 	0
0.0111683 	-0.00128973 	0.0104155 	0
0.0116151 	-0.00130126 	0.0101958 	0
0.0120618 	-0.00131278 	0.00997613 	0
0.0125085 	-0.0013212 	0.00974139 	0
0.0129553 	-0.00132785 	0.00949829 	0
0.013402 	-0.00133399 	0.00925427 	0
0.0138487 	-0.00133738 	0.00900556 	0
0.0142955 	-0.00134076 	0.00875685 	0
0.0147422 	-0.00134265 	0.00851171 	0
0.0151889 	-0.00134381 	0.00826844 	0
0.0156357 	-0.00134467 	0.00802718 	0
0.0160824 	-0.00134427 	0.0077954 	0
0.0165291 	-0.00134387 	0.00756363 	0
0.0169759 	-0.00134263 	0.0073416 	0
0.0174226 	-0.00134104 	0.00712397 	0
0.0178693 	-0.00133924 	0.0069093 	0
0.0183161 	-0.00133668 	0.00670628 	0
0.0187628 	-0.00133411 	0.00650327 	0
0.0192095 	-0.00133091 	0.00631007 	0
0.0196563 	-0.00132746 	0.00612079 	0
0.020103 	-0.00132382 	0.00593428 	0
0.0205497 	-0.00131954 	0.00575716 	0
0.0209965 	-0.00131527 	0.00558003 	0
0.0214432 	-0.00131043 	0.00541061 	0
0.0218899 	-0.00130539 	0.00524387 	0
0.0223367 	-0.00130018 	0.00507934 	0
0.0227834 	-0.00129447 	0.00492128 	0
0.0232302 	-0.00128876 	0.00476322 	0
0.0236769 	-0.00128264 	0.00461066 	0
0.0241236 	-0.00127639 	0.00445978 	0
0.0245704 	-0.00127003 	0.00431053 	0
0.0250171 	-0.00126337 	0.00416551 	0
0.0254638 	-0.00125672 	0.0040205 	0
0.0259106 	-0.00124986 	0.00387924 	0
0.0263573 	-0.00124293 	0.00373897 	0
0.026804 	-0.00123597 	0.00359985 	0
0.0272508 	-0.00122888 	0.00346332 	0
0.0276975 	-0.00122179 	0.0033268 	0
0.0281442 	-0.00121462 	0.00319259 	0
0.028591 	-0.00120741 	0.00305889 	0
0.0290377 	-0.00120018 	0.00292586 	0
0.0294844 	-0.00119286 	0.00279418 	0
0.0299312 	-0.00118555 	0.00266249 	0
0.0303779 	-0.00117807 	0.00253191 	0
0.0308246 	-0.00117056 	0.00240153 	0
0.0312714 	-0.00116294 	0.00227142 	0
0.0317181 	-0.00115508 	0.00214179 	0
0.0321648 	-0.00114722 	0.00201216 	0
0.0326116 	-0.00113888 	0.00188287 	0
0.0330583 	-0.00113045 	0.00175362 	0
0.033505 	-0.0011217 	0.00162447 	0
0.0339518 	-0.00111241 	0.00149545 	0
0.0343985 	-0.00110311 	0.00136642 	0
0.0348452 	-0.00109274 	0.00123769 	0
0.035292 	-0.00108224 	0.00110897 	0
0.0357387 	-0.00107109 	0.000980525 	0
0.0361854 	-0.001059 	0.000852417 	0
0.0366322 	-0.00104691 	0.000724309 	0
0.0370789 	-0.001033 	0.000597278 	0
0.0375256 	-0.00101892 	0.000470309 	0
0.0379724 	-0.00100382 	0.000344178 	6.34915e-27
0.0384191 	-0.000987367 	0.000219079 	2.21199e-26
0.0388658 	-0.000970914 	9.39808e-05 	3.78907e-26
0.0393126 	-0.000951956 	-2.84063e-05 	5.29441e-26
0.0397593 	-0.000932848 	-0.000150663 	6.87034e-26
0.040206 	-0.000912463 	-0.000271061 	6.6386e-26
0.0406528 	-0.000890564 	-0.000389299 	4.15216e-26
0.0410995 	-0.000868666 	-0.000507536 	1.66571e-26
0.0415462 	-0.000844007 	-0.000620813 	-8.50791e-27
0.041993 	-0.000819266 	-0.000733953 	-3.31433e-26
0.0424397 	-0.000793183 	-0.000844261 	-4.13701e-26
0.0428864 	-0.000765675 	-0.000951556 	-3.22764e-26
0.0433332 	-0.000738115 	-0.0010588 	-2.30388e-26
0.0437799 	-0.000708119 	-0.00115992 	-1.31153e-26
0.0442266 	-0.000678069 	-0.00126096 	-4.23914e-27
0.0446734 	-0.000646872 	-0.0013588 	3.73657e-27
0.0451201 	-0.00061459 	-0.00145354 	1.15604e-26
0.0455668 	-0.000582218 	-0.00154813 	2.01366e-26
0.0460136 	-0.000548113 	-0.00163691 	2.78174e-26
0.0464603 	-0.000513973 	-0.00172566 	3.51943e-26
0.046907 	-0.000479033 	-0.00181156 	3.45206e-26
0.0473538 	-0.000443429 	-0.00189497 	2.66969e-26
0.0478005 	-0.000407756 	-0.00197817 	1.7908e-26
0.0482472 	-0.000371083 	-0.00205716 	1.05311e-26
0.048694 	-0.00033441 	-0.00213614 	3.15427e-27
0.0491407 	-0.000297322 	-0.00221329 	0
0.0495874 	-0.000259947 	-0.00228899 	0
0.0500342 	-0.000222522 	-0.00236454 	-4.30053e-28
0.0504809 	-0.000184778 	-0.00243824 	-1.11572e-26
0.0509276 	-0.000147034 	-0.00251195 	-2.18844e-26
0.0513744 	-0.000109222 	-0.0025853 	-3.34608e-26
0.0518211 	-7.14027e-05 	-0.00265841 	-4.31146e-26
0.0522678 	-3.35773e-05 	-0.00273158 	-5.08168e-26
0.0527146 	4.06763e-06 	-0.00280555 	-4.00896e-26
0.0531613 	4.17126e-05 	-0.00287952 	-2.93624e-26
0.053608 	7.91403e-05 	-0.0029549 	-1.80052e-26
0.0540548 	0.000116393 	-0.00303122 	-8.35143e-27
0.0545015 	0.000153595 	-0.00310798 	0
0.0549482 	0.000190259 	-0.00318815 	0
0.055395 	0.000226923 	-0.00326833 	0
0.0558417 	0.000263111 	-0.00335185 	0
0.0562884 	0.000298997 	-0.00343737 	0
0.0567352 	0.000334756 	-0.00352384 	0
0.0571819 	0.000369675 	-0.0036162 	0
0.0576286 	0.000404594 	-0.00370856 	0
0.0580754 	0.000438756 	-0.00380634 	0
0.0585221 	0.000472507 	-0.00390701 	0
0.0589688 	0.000506028 	-0.00400927 	0
0.0594156 	0.000538388 	-0.00411968 	0
0.0598623 	0.000570748 	-0.00423009 	0
