0 	506.15 	-0.321066
0.000446734 	506.128 	-0.321066
0.000893467 	506.106 	-0.321066
0.0013402 	506.084 	-0.321066
0.00178693 	506.062 	-0.321067
0.00223367 	506.04 	-0.321067
0.0026804 	506.019 	-0.321067
0.00312714 	505.997 	-0.321068
0.00357387 	505.976 	-0.321069
0.0040206 	505.954 	-0.321069
0.00446734 	505.933 	-0.32107
0.00491407 	505.913 	-0.321071
0.0053608 	505.893 	-0.321072
0.00580754 	505.873 	-0.321073
0.00625427 	505.853 	-0.321075
0.00670101 	505.834 	-0.321076
0.00714774 	505.816 	-0.321078
0.00759447 	505.798 	-0.32108
0.00804121 	505.781 	-0.321081
0.00848794 	505.764 	-0.321083
0.00893467 	505.748 	-0.321085
0.00938141 	505.733 	-0.321087
0.00982814 	505.718 	-0.321089
0.0102749 	505.704 	-0.321091
0.0107216 	505.691 	-0.321093
0.0111683 	505.677 	-0.321095
0.0116151 	505.666 	-0.321097
0.0120618 	505.654 	-0.321098
0.0125085 	505.643 	-0.3211
0.0129553 	505.633 	-0.321102
0.013402 	505.623 	-0.321104
0.0138487 	505.614 	-0.321105
0.0142955 	505.605 	-0.321107
0.0147422 	505.597 	-0.321109
0.0151889 	505.589 	-0.32111
0.0156357 	505.582 	-0.321112
0.0160824 	505.576 	-0.321113
0.0165291 	505.569 	-0.321114
0.0169759 	505.564 	-0.321116
0.0174226 	505.558 	-0.321117
0.0178693 	505.553 	-0.321118
0.0183161 	505.549 	-0.321119
0.0187628 	505.545 	-0.321121
0.0192095 	505.541 	-0.321122
0.0196563 	505.538 	-0.321123
0.020103 	505.534 	-0.321124
0.0205497 	505.532 	-0.321125
0.0209965 	505.529 	-0.321126
0.0214432 	505.527 	-0.321127
0.0218899 	505.525 	-0.321128
0.0223367 	505.523 	-0.321129
0.0227834 	505.522 	-0.32113
0.0232302 	505.52 	-0.32113
0.0236769 	505.519 	-0.321131
0.0241236 	505.519 	-0.321132
0.0245704 	505.518 	-0.321133
0.0250171 	505.518 	-0.321133
0.0254638 	505.517 	-0.321134
0.0259106 	505.517 	-0.321135
0.0263573 	505.517 	-0.321135
0.026804 	505.518 	-0.321136
0.0272508 	505.518 	-0.321137
0.0276975 	505.519 	-0.321137
0.0281442 	505.519 	-0.321138
0.028591 	505.52 	-0.321138
0.0290377 	505.521 	-0.321139
0.0294844 	505.522 	-0.321139
0.0299312 	505.523 	-0.32114
0.0303779 	505.524 	-0.32114
0.0308246 	505.526 	-0.32114
0.0312714 	505.527 	-0.321141
0.0317181 	505.529 	-0.321141
0.0321648 	505.53 	-0.321141
0.0326116 	505.532 	-0.321142
0.0330583 	505.533 	-0.321142
0.033505 	505.535 	-0.321142
0.0339518 	505.537 	-0.321142
0.0343985 	505.539 	-0.321143
0.0348452 	505.541 	-0.321143
0.035292 	505.542 	-0.321143
0.0357387 	505.544 	-0.321143
0.0361854 	505.546 	-0.321143
0.0366322 	505.548 	-0.321143
0.0370789 	505.55 	-0.321143
0.0375256 	505.552 	-0.321143
0.0379724 	505.554 	-0.321143
0.0384191 	505.556 	-0.321143
0.0388658 	505.558 	-0.321143
0.0393126 	505.56 	-0.321143
0.0397593 	505.562 	-0.321143
0.040206 	505.564 	-0.321143
0.0406528 	505.566 	-0.321143
0.0410995 	505.567 	-0.321142
0.0415462 	505.569 	-0.321142
0.041993 	505.571 	-0.321142
0.0424397 	505.573 	-0.321142
0.0428864 	505.574 	-0.321141
0.0433332 	505.576 	-0.321141
0.0437799 	505.578 	-0.321141
0.0442266 	505.579 	-0.32114
0.0446734 	505.581 	-0.32114
0.0451201 	505.582 	-0.32114
0.0455668 	505.584 	-0.321139
0.0460136 	505.585 	-0.321139
0.0464603 	505.586 	-0.321138
0.046907 	505.588 	-0.321138
0.0473538 	505.589 	-0.321138
0.0478005 	505.59 	-0.321137
0.0482472 	505.591 	-0.321137
0.048694 	505.592 	-0.321136
0.0491407 	505.593 	-0.321136
0.0495874 	505.593 	-0.321135
0.0500342 	505.594 	-0.321135
0.0504809 	505.595 	-0.321134
0.0509276 	505.595 	-0.321134
0.0513744 	505.596 	-0.321133
0.0518211 	505.596 	-0.321133
0.0522678 	505.596 	-0.321132
0.0527146 	505.596 	-0.321132
0.0531613 	505.596 	-0.321131
0.053608 	505.596 	-0.321131
0.0540548 	505.596 	-0.32113
0.0545015 	505.596 	-0.32113
0.0549482 	505.595 	-0.321129
0.055395 	505.595 	-0.321129
0.0558417 	505.594 	-0.321128
0.0562884 	505.593 	-0.321127
0.0567352 	505.592 	-0.321127
