0 	0 	0 	0
0.000446734 	-7.94396e-06 	-4.92825e-05 	3.77808e-27
0.000893467 	-1.58879e-05 	-9.85649e-05 	7.55616e-27
0.0013402 	-2.02619e-05 	-0.000121475 	1.48495e-26
0.00178693 	-2.12399e-05 	-0.000119298 	2.54866e-26
0.00223367 	-2.15929e-05 	-0.000115728 	3.57883e-26
0.0026804 	2.4305e-06 	-5.77969e-05 	3.30102e-26
0.00312714 	2.64539e-05 	1.34617e-07 	3.02321e-26
0.00357387 	7.31579e-05 	9.05393e-05 	1.94828e-26
0.0040206 	0.000139378 	0.000208886 	1.87463e-27
0.00446734 	0.00020845 	0.000330244 	-1.5131e-26
0.00491407 	0.000331715 	0.000508814 	-2.06881e-26
0.0053608 	0.00045498 	0.000687383 	-2.62453e-26
0.00580754 	0.000614909 	0.000894318 	-1.4444e-26
0.00625427 	0.000803352 	0.00112331 	1.08584e-26
0.00670101 	0.000996546 	0.00135456 	3.70548e-26
0.00714774 	0.00124832 	0.00161362 	7.4278e-26
0.00759447 	0.0015001 	0.00187268 	1.11501e-25
0.00804121 	0.00178209 	0.0021336 	1.16086e-25
0.00848794 	0.00208529 	0.00239583 	9.77549e-26
0.00893467 	0.00239182 	0.00265573 	8.18858e-26
0.00938141 	0.00272824 	0.00289471 	8.81758e-26
0.00982814 	0.00306466 	0.0031337 	9.44659e-26
0.0102749 	0.00340962 	0.00334626 	1.69445e-25
0.0107216 	0.00375999 	0.0035421 	2.87881e-25
0.0111683 	0.00411007 	0.00373121 	3.8449e-25
0.0116151 	0.00445819 	0.00387321 	3.28312e-25
0.0120618 	0.00480631 	0.0040152 	2.72135e-25
0.0125085 	0.00514583 	0.00412151 	1.01549e-25
0.0129553 	0.00548047 	0.00420754 	-1.34092e-25
0.013402 	0.00581214 	0.00428577 	-3.51872e-25
0.0138487 	0.00612697 	0.00431984 	-4.6844e-25
0.0142955 	0.00644181 	0.00435392 	-5.85007e-25
0.0147422 	0.00674179 	0.00435846 	-5.43649e-25
0.0151889 	0.00703422 	0.00434797 	-4.21838e-25
0.0156357 	0.00732267 	0.00433117 	-2.69485e-25
0.0160824 	0.00759239 	0.00428463 	2.68553e-26
0.0165291 	0.00786212 	0.00423809 	3.23195e-25
0.0169759 	0.00811685 	0.00417244 	4.12635e-25
0.0174226 	0.00836477 	0.00409811 	4.0803e-25
0.0178693 	0.00860858 	0.00401967 	3.71836e-25
0.0183161 	0.00883599 	0.00392482 	2.09285e-25
