5.55112e-20 	508 	-0.000170432
0.000446734 	508.707 	-0.000170461
0.000893467 	508.107 	-0.00017053
0.0013402 	506.979 	-0.000170658
0.00178693 	506.613 	-0.000170728
0.00223367 	506.64 	-0.000170831
0.0026804 	506.505 	-0.000170825
0.00312714 	506.185 	-0.000170639
0.00357387 	505.893 	-0.000170508
0.0040206 	505.626 	-0.000170376
0.00446734 	505.403 	-0.000170331
0.00491407 	505.102 	-0.00017034
0.0053608 	504.804 	-0.000170453
0.00580754 	504.695 	-0.000170394
0.00625427 	504.693 	-0.000170284
0.00670101 	504.692 	-0.000168878
0.00714774 	504.693 	-0.000165766
0.00759447 	504.694 	-0.000162772
0.00804121 	504.695 	-0.000159742
0.00848794 	504.696 	-0.000156815
0.00893467 	504.697 	-0.000153896
0.00938141 	504.698 	-0.000151038
0.00982814 	504.699 	-0.00014824
0.0102749 	504.7 	-0.000145462
0.0107216 	504.701 	-0.000142776
0.0111683 	504.702 	-0.000140085
0.0116151 	504.702 	-0.000137499
0.0120618 	504.703 	-0.0001349
0.0125085 	504.704 	-0.00013241
0.0129553 	504.705 	-0.000129919
0.013402 	504.705 	-0.000127514
0.0138487 	504.706 	-0.000125139
0.0142955 	504.707 	-0.000122808
0.0147422 	504.707 	-0.00012054
0.0151889 	504.708 	-0.000118287
0.0156357 	504.709 	-0.000116113
0.0160824 	504.71 	-0.000113938
0.0165291 	504.711 	-0.000111851
0.0169759 	504.711 	-0.00010976
0.0174226 	504.712 	-0.000107751
0.0178693 	504.713 	-0.000105755
0.0183161 	504.714 	-0.000103808
0.0187628 	504.715 	-0.000101901
0.0192095 	504.715 	-0.000100018
0.0196563 	504.716 	-9.81913e-05
0.020103 	504.717 	-9.63697e-05
0.0205497 	504.718 	-9.46155e-05
0.0209965 	504.719 	-9.28578e-05
0.0214432 	504.72 	-9.11728e-05
0.0218899 	504.721 	-8.94923e-05
0.0223367 	504.722 	-8.78577e-05
0.0227834 	504.723 	-8.62499e-05
0.0232302 	504.724 	-8.46674e-05
0.0236769 	504.725 	-8.31258e-05
0.0241236 	504.726 	-8.15936e-05
0.0245704 	504.728 	-8.0113e-05
0.0250171 	504.729 	-7.86316e-05
0.0254638 	504.73 	-7.72093e-05
0.0259106 	504.731 	-7.57886e-05
0.0263573 	504.732 	-7.44107e-05
0.026804 	504.733 	-7.305e-05
0.0272508 	504.735 	-7.17148e-05
0.0276975 	504.736 	-7.04094e-05
0.0281442 	504.737 	-6.91159e-05
0.028591 	504.739 	-6.78623e-05
0.0290377 	504.74 	-6.66102e-05
0.0294844 	504.741 	-6.54057e-05
0.0299312 	504.743 	-6.42017e-05
0.0303779 	504.744 	-6.3037e-05
0.0308246 	504.745 	-6.1883e-05
0.0312714 	504.747 	-6.07538e-05
0.0317181 	504.748 	-5.96467e-05
0.0321648 	504.75 	-5.85524e-05
0.0326116 	504.751 	-5.74894e-05
0.0330583 	504.753 	-5.64296e-05
0.033505 	504.754 	-5.54084e-05
0.0339518 	504.756 	-5.4387e-05
0.0343985 	504.757 	-5.34016e-05
0.0348452 	504.759 	-5.24224e-05
0.035292 	504.76 	-5.1467e-05
0.0357387 	504.762 	-5.05278e-05
0.0361854 	504.763 	-4.96019e-05
0.0366322 	504.765 	-4.87005e-05
0.0370789 	504.767 	-4.78037e-05
0.0375256 	504.768 	-4.69381e-05
0.0379724 	504.77 	-4.60722e-05
0.0384191 	504.772 	-4.5239e-05
0.0388658 	504.773 	-4.44089e-05
0.0393126 	504.775 	-4.36013e-05
0.0397593 	504.777 	-4.28054e-05
0.040206 	504.778 	-4.20231e-05
0.0406528 	504.78 	-4.12597e-05
0.0410995 	504.782 	-4.0502e-05
0.0415462 	504.784 	-3.97696e-05
0.041993 	504.785 	-3.90368e-05
0.0424397 	504.787 	-3.83338e-05
0.0428864 	504.789 	-3.76316e-05
0.0433332 	504.791 	-3.69505e-05
0.0437799 	504.792 	-3.62777e-05
0.0442266 	504.794 	-3.56183e-05
0.0446734 	504.796 	-3.49736e-05
0.0451201 	504.798 	-3.43353e-05
0.0455668 	504.8 	-3.37173e-05
0.0460136 	504.801 	-3.30999e-05
0.0464603 	504.803 	-3.25078e-05
0.046907 	504.805 	-3.19158e-05
