0 	0 	0 	0
0.000446734 	-3.53826e-08 	0.00112617 	-9.25033e-26
0.000893467 	-6.82404e-08 	0.00212652 	-1.58636e-25
0.0013402 	-7.13068e-08 	0.00198049 	-1.45497e-25
0.00178693 	-6.0697e-08 	0.00155433 	-1.12687e-25
0.00223367 	-2.62526e-08 	0.00078643 	-5.2687e-26
0.0026804 	1.65051e-08 	-0.000180436 	-1.9364e-26
0.00312714 	6.46754e-08 	-0.00111379 	0
0.00357387 	1.36753e-07 	-0.00176651 	0
0.0040206 	2.12809e-07 	-0.00235335 	2.9381e-27
0.00446734 	2.17427e-07 	-0.00197713 	0
0.00491407 	2.13852e-07 	-0.00153671 	0
0.0053608 	1.39802e-07 	-0.000796975 	-1.507e-28
0.00580754 	7.44871e-08 	-0.000202452 	-3.74508e-28
0.00625427 	4.93737e-08 	-1.6142e-05 	-6.56166e-28
0.00670101 	4.7105e-08 	-5.83621e-06 	-8.75224e-28
0.00714774 	5.08706e-08 	-3.24929e-07 	-9.24976e-28
0.00759447 	5.79454e-08 	-3.2815e-07 	-5.94151e-28
0.00804121 	6.34211e-08 	-3.30843e-07 	-1.4205e-28
0.00848794 	6.34285e-08 	-3.30447e-07 	2.04279e-28
0.00893467 	6.34367e-08 	-3.29997e-07 	5.2789e-28
0.00938141 	6.33951e-08 	-3.27933e-07 	4.52107e-28
0.00982814 	6.33496e-08 	-3.25715e-07 	3.4509e-28
0.0102749 	6.32743e-08 	-3.23084e-07 	1.55665e-28
0.0107216 	6.31829e-08 	-3.20253e-07 	5.11123e-29
0.0111683 	6.30763e-08 	-3.17341e-07 	2.35056e-29
0.0116151 	6.29445e-08 	-3.14322e-07 	1.20428e-28
0.0120618 	6.2809e-08 	-3.11296e-07 	1.91688e-28
0.0125085 	6.26404e-08 	-3.08229e-07 	3.80448e-28
0.0129553 	6.24721e-08 	-3.05163e-07 	5.79083e-28
0.013402 	6.22747e-08 	-3.02099e-07 	6.29197e-28
0.0138487 	6.20718e-08 	-2.99032e-07 	7.15984e-28
0.0142955 	6.18506e-08 	-2.95978e-07 	6.81312e-28
0.0147422 	6.16155e-08 	-2.92927e-07 	5.81901e-28
0.0151889 	6.13711e-08 	-2.89888e-07 	4.84862e-28
0.0156357 	6.11057e-08 	-2.86859e-07 	3.01152e-28
0.0160824 	6.0839e-08 	-2.83838e-07 	1.80007e-28
0.0165291 	6.05451e-08 	-2.80834e-07 	2.59761e-28
0.0169759 	6.02524e-08 	-2.77832e-07 	3.60314e-28
0.0174226 	5.99365e-08 	-2.74858e-07 	5.57451e-28
0.0178693 	5.96159e-08 	-2.71884e-07 	7.21734e-28
0.0183161 	5.92825e-08 	-2.68934e-07 	6.93837e-28
0.0187628 	5.89371e-08 	-2.65991e-07 	6.04339e-28
0.0192095 	5.85862e-08 	-2.63067e-07 	4.77153e-28
0.0196563 	5.82179e-08 	-2.60157e-07 	4.67376e-28
0.020103 	5.78503e-08 	-2.57258e-07 	4.82432e-28
0.0205497 	5.7461e-08 	-2.54383e-07 	7.0328e-28
0.0209965 	5.70743e-08 	-2.5151e-07 	9.82325e-28
0.0214432 	5.66692e-08 	-2.48674e-07 	1.11308e-27
0.0218899 	5.62608e-08 	-2.45837e-07 	1.1773e-27
0.0223367 	5.58454e-08 	-2.43031e-07 	9.9355e-28
0.0227834 	5.54197e-08 	-2.40233e-07 	6.93095e-28
0.0232302 	5.49924e-08 	-2.37457e-07 	3.47543e-28
0.0236769 	5.45512e-08 	-2.34699e-07 	1.28822e-28
0.0241236 	5.41128e-08 	-2.31955e-07 	0
0.0245704 	5.3658e-08 	-2.29239e-07 	0
0.0250171 	5.3207e-08 	-2.26525e-07 	0
0.0254638 	5.27427e-08 	-2.23852e-07 	0
0.0259106 	5.2276e-08 	-2.21179e-07 	0
0.0263573 	5.18078e-08 	-2.18542e-07 	0
0.026804 	5.13308e-08 	-2.15913e-07 	0
0.0272508 	5.08559e-08 	-2.1331e-07 	0
0.0276975 	5.03701e-08 	-2.10726e-07 	0
0.0281442 	4.98892e-08 	-2.08157e-07 	0
0.028591 	4.93963e-08 	-2.05619e-07 	0
0.0290377 	4.89087e-08 	-2.03084e-07 	0
0.0294844 	4.84115e-08 	-2.00592e-07 	0
0.0299312 	4.79128e-08 	-1.981e-07 	0
0.0303779 	4.74178e-08 	-1.95648e-07 	-3.85572e-29
0.0308246 	4.69149e-08 	-1.93203e-07 	-9.2742e-29
0.0312714 	4.64174e-08 	-1.90787e-07 	-1.31512e-28
0.0317181 	4.59114e-08 	-1.88389e-07 	-1.83881e-28
0.0321648 	4.5412e-08 	-1.86009e-07 	-1.9718e-28
0.0326116 	4.49043e-08 	-1.83658e-07 	-1.42995e-28
0.0330583 	4.44036e-08 	-1.81314e-07 	-1.03358e-28
0.033505 	4.38953e-08 	-1.79012e-07 	-5.09899e-29
0.0339518 	4.33876e-08 	-1.7671e-07 	0
0.0343985 	4.28861e-08 	-1.7445e-07 	0
0.0348452 	4.23781e-08 	-1.72196e-07 	0
0.035292 	4.18783e-08 	-1.69973e-07 	0
0.0357387 	4.13717e-08 	-1.67766e-07 	0
0.0361854 	4.08733e-08 	-1.6558e-07 	0
0.0366322 	4.03691e-08 	-1.63421e-07 	0
0.0370789 	3.98726e-08 	-1.61271e-07 	0
0.0375256 	3.93715e-08 	-1.59161e-07 	0
0.0379724 	3.88724e-08 	-1.5705e-07 	0
0.0384191 	3.83802e-08 	-1.54984e-07 	0
0.0388658 	3.78831e-08 	-1.52922e-07 	0
0.0393126 	3.73962e-08 	-1.50892e-07 	6.70881e-29
0.0397593 	3.69038e-08 	-1.48876e-07 	1.85754e-28
0.040206 	3.64207e-08 	-1.46882e-07 	3.08601e-28
0.0406528 	3.59336e-08 	-1.44914e-07 	5.37574e-28
0.0410995 	3.54546e-08 	-1.42956e-07 	6.80851e-28
0.0415462 	3.49733e-08 	-1.41035e-07 	6.36228e-28
0.041993 	3.4495e-08 	-1.39113e-07 	6.50608e-28
0.0424397 	3.40238e-08 	-1.37237e-07 	4.12449e-28
0.0428864 	3.35489e-08 	-1.35362e-07 	1.48378e-28
0.0433332 	3.30857e-08 	-1.33521e-07 	7.00296e-29
0.0437799 	3.26177e-08 	-1.31692e-07 	-4.01231e-30
0.0442266 	3.21598e-08 	-1.29885e-07 	-5.60476e-29
0.0446734 	3.1699e-08 	-1.28102e-07 	-2.09487e-29
0.0451201 	3.12466e-08 	-1.2633e-07 	0
0.0455668 	3.07934e-08 	-1.24591e-07 	0
0.0460136 	3.03443e-08 	-1.22854e-07 	0
0.0464603 	2.99013e-08 	-1.21159e-07 	0
0.046907 	2.9456e-08 	-1.19465e-07 	0
0.0473538 	2.90233e-08 	-1.17805e-07 	0
0.0478005 	2.85861e-08 	-1.16154e-07 	0
0.0482472 	2.81595e-08 	-1.14527e-07 	0
