0 	0 	0 	0
0.000446734 	5.45837e-05 	0.00188708 	7.50403e-26
0.000893467 	0.000109075 	0.00376225 	1.48654e-25
0.0013402 	0.000143925 	0.00519869 	1.64101e-25
0.00178693 	0.000160107 	0.006224 	1.26132e-25
0.00223367 	0.000174127 	0.00723027 	8.69752e-26
0.0026804 	0.000145142 	0.00772614 	5.13309e-26
0.00312714 	0.000116158 	0.008222 	1.56867e-26
0.00357387 	7.81278e-05 	0.00859898 	1.65851e-26
0.0040206 	3.37087e-05 	0.00887856 	4.87837e-26
0.00446734 	-1.12171e-05 	0.00915269 	8.26117e-26
0.00491407 	-5.56397e-05 	0.00932757 	1.32243e-25
0.0053608 	-0.000100062 	0.00950244 	1.81875e-25
0.00580754 	-0.000142455 	0.00961965 	1.94616e-25
0.00625427 	-0.000182644 	0.00969151 	1.801e-25
0.00670101 	-0.000222797 	0.00975523 	1.61818e-25
0.00714774 	-0.000259112 	0.00971815 	1.12186e-25
0.00759447 	-0.000295426 	0.00968108 	6.2555e-26
0.00804121 	-0.000330124 	0.00958921 	3.32016e-26
0.00848794 	-0.000363402 	0.00945929 	1.55185e-26
0.00893467 	-0.000396533 	0.00932286 	0
0.00938141 	-0.000427432 	0.00913134 	0
0.00982814 	-0.000458331 	0.00893983 	0
0.0102749 	-0.000488124 	0.0087307 	0
0.0107216 	-0.000517158 	0.00851093 	0
0.0111683 	-0.000546018 	0.00829072 	0
0.0116151 	-0.000573615 	0.00806907 	0
0.0120618 	-0.000601211 	0.00784743 	0
0.0125085 	-0.000628127 	0.00763492 	0
0.0129553 	-0.000654664 	0.00742774 	0
0.013402 	-0.000681094 	0.00722382 	0
0.0138487 	-0.000706919 	0.00703851 	0
0.0142955 	-0.000732745 	0.00685321 	0
0.0147422 	-0.000758317 	0.00668332 	0
0.0151889 	-0.000783743 	0.00652125 	0
0.0156357 	-0.00080917 	0.00636295 	0
0.0160824 	-0.000834448 	0.00622215 	0
0.0165291 	-0.000859726 	0.00608136 	0
0.0169759 	-0.00088505 	0.00595286 	0
0.0174226 	-0.000910332 	0.00582989 	0
0.0178693 	-0.000935684 	0.00570975 	0
0.0183161 	-0.000961006 	0.00560069 	0
0.0187628 	-0.000986328 	0.00549163 	0
0.0192095 	-0.00101169 	0.00538978 	0
0.0196563 	-0.00103697 	0.00529076 	0
0.020103 	-0.00106228 	0.00519325 	0
0.0205497 	-0.00108731 	0.00510069 	0
0.0209965 	-0.00111234 	0.00500813 	0
0.0214432 	-0.00113709 	0.00491805 	0
0.0218899 	-0.00116158 	0.00482878 	0
0.0223367 	-0.00118597 	0.0047397 	0
0.0227834 	-0.00120958 	0.00465103 	0
0.0232302 	-0.00123318 	0.00456236 	0
0.0236769 	-0.00125593 	0.00447253 	0
0.0241236 	-0.00127825 	0.00438227 	0
0.0245704 	-0.00130024 	0.00429117 	0
0.0250171 	-0.00132087 	0.00419764 	0
0.0254638 	-0.0013415 	0.00410411 	0
0.0259106 	-0.00136063 	0.00400712 	0
0.0263573 	-0.00137918 	0.00390912 	0
0.026804 	-0.00139714 	0.0038096 	0
0.0272508 	-0.00141325 	0.00370634 	0
0.0276975 	-0.00142937 	0.00360309 	0
0.0281442 	-0.00144342 	0.00349529 	0
0.028591 	-0.00145681 	0.00338637 	0
0.0290377 	-0.0014694 	0.00327566 	0
0.0294844 	-0.00147986 	0.003161 	0
0.0299312 	-0.00149033 	0.00304635 	0
0.0303779 	-0.00149841 	0.00292712 	0
0.0308246 	-0.00150586 	0.00280692 	0
0.0312714 	-0.00151239 	0.00268499 	0
0.0317181 	-0.00151683 	0.00255967 	0
0.0321648 	-0.00152127 	0.00243434 	0
0.0326116 	-0.00152336 	0.00230512 	0
0.0330583 	-0.00152493 	0.00217522 	0
0.033505 	-0.00152563 	0.00204389 	0
0.0339518 	-0.00152457 	0.00191005 	0
0.0343985 	-0.00152351 	0.00177621 	0
0.0348452 	-0.00152055 	0.00163949 	0
0.035292 	-0.00151721 	0.00150236 	0
0.0357387 	-0.00151323 	0.00136418 	0
0.0361854 	-0.00150803 	0.00122436 	0
0.0366322 	-0.00150284 	0.00108453 	0
0.0370789 	-0.00149643 	0.000942728 	0
0.0375256 	-0.00148981 	0.000800708 	0
0.0379724 	-0.00148283 	0.000657925 	-1.12901e-26
0.0384191 	-0.00147517 	0.000514069 	-3.93336e-26
0.0388658 	-0.00146752 	0.000370212 	-6.73772e-26
0.0393126 	-0.00145925 	0.000224886 	-9.36593e-26
0.0397593 	-0.00145089 	7.94509e-05 	-1.21152e-25
0.040206 	-0.00144236 	-6.65331e-05 	-1.19718e-25
0.0406528 	-0.00143355 	-0.000213197 	-8.24423e-26
0.0410995 	-0.00142475 	-0.000359861 	-4.51669e-26
0.0415462 	-0.00141558 	-0.000507358 	-8.77464e-27
0.041993 	-0.00140639 	-0.000654893 	2.75779e-26
0.0424397 	-0.00139688 	-0.000802734 	4.16034e-26
0.0428864 	-0.00138706 	-0.000950936 	3.23716e-26
0.0433332 	-0.00137714 	-0.00109912 	2.28659e-26
0.0437799 	-0.00136626 	-0.00124772 	1.30918e-26
0.0442266 	-0.00135532 	-0.00139634 	4.23156e-27
0.0446734 	-0.00134333 	-0.00154485 	-3.85833e-27
0.0451201 	-0.00133044 	-0.00169333 	-1.19371e-26
0.0455668 	-0.00131734 	-0.00184172 	-2.07536e-26
0.0460136 	-0.00130152 	-0.00198913 	-2.9152e-26
0.0464603 	-0.00128562 	-0.00213651 	-3.72017e-26
0.046907 	-0.00126733 	-0.00228244 	-3.67794e-26
0.0473538 	-0.00124715 	-0.00242721 	-2.87006e-26
0.0478005 	-0.0012266 	-0.0025717 	-1.95413e-26
0.0482472 	-0.00120087 	-0.00271184 	-1.14916e-26
0.048694 	-0.00117514 	-0.00285197 	-3.44195e-27
0.0491407 	-0.00114561 	-0.0029881 	0
0.0495874 	-0.0011133 	-0.00312119 	0
0.0500342 	-0.00108034 	-0.00325354 	8.07271e-28
0.0504809 	-0.00104086 	-0.00337706 	2.09437e-26
0.0509276 	-0.00100138 	-0.00350058 	4.10801e-26
0.0513744 	-0.000957604 	-0.00361716 	6.51042e-26
0.0518211 	-0.000911005 	-0.00372887 	8.73764e-26
0.0522678 	-0.000863655 	-0.00383926 	1.06273e-25
0.0527146 	-0.000810689 	-0.00393751 	8.61363e-26
0.0531613 	-0.000757724 	-0.00403576 	6.59999e-26
0.053608 	-0.000701582 	-0.00412539 	4.15395e-26
0.0540548 	-0.000643631 	-0.00420944 	1.92674e-26
0.0545015 	-0.000585154 	-0.00429186 	0
0.0549482 	-0.000524037 	-0.00436199 	0
0.055395 	-0.00046292 	-0.00443212 	0
0.0558417 	-0.000400907 	-0.00449422 	0
0.0562884 	-0.000338602 	-0.00455157 	0
0.0567352 	-0.000276252 	-0.0046074 	0
0.0571819 	-0.000214636 	-0.00465373 	0
0.0576286 	-0.000153019 	-0.00470006 	0
0.0580754 	-9.27637e-05 	-0.0047406 	0
0.0585221 	-3.34376e-05 	-0.00477799 	0
0.0589688 	2.54384e-05 	-0.00481432 	0
0.0594156 	8.12505e-05 	-0.00484488 	0
0.0598623 	0.000137063 	-0.00487544 	0
0.060309 	0.000190036 	-0.0049028 	0
0.0607558 	0.000241466 	-0.00492851 	0
0.0612025 	0.000292079 	-0.00495375 	0
0.0616492 	0.000338519 	-0.00497642 	0
0.062096 	0.00038496 	-0.00499909 	0
0.0625427 	0.00042771 	-0.00502094 	0
0.0629894 	0.000468709 	-0.00504229 	0
0.0634362 	0.000508589 	-0.00506384 	0
0.0638829 	0.000543761 	-0.00508558 	0
0.0643296 	0.000578933 	-0.00510732 	0
0.0647764 	0.000609727 	-0.00513079 	0
0.0652231 	0.000638695 	-0.00515475 	0
0.0656698 	0.000666219 	-0.00517983 	0
0.0661166 	0.000688609 	-0.00520798 	0
0.0665633 	0.000710999 	-0.00523613 	0
0.0670101 	0.000728308 	-0.00526917 	0
0.0674568 	0.000743767 	-0.00530365 	0
0.0679035 	0.000757441 	-0.00534053 	0
0.0683503 	0.000765665 	-0.00538361 	0
0.068797 	0.000773888 	-0.00542668 	0
0.0692437 	0.000776433 	-0.00547837 	0
0.0696905 	0.000777184 	-0.00553237 	0
0.0701372 	0.000775852 	-0.00559033 	0
0.0705839 	0.000768965 	-0.00565761 	0
0.0710307 	0.000762077 	-0.00572489 	0
0.0714774 	0.000749111 	-0.00580483 	0
0.0719241 	0.000734482 	-0.00588775 	0
0.0723709 	0.000717531 	-0.00597644 	0
0.0728176 	0.000695098 	-0.00607734 	0
0.0732643 	0.000672665 	-0.00617824 	0
0.0737111 	0.000643879 	-0.00629602 	0
0.0741578 	0.0006136 	-0.0064172 	0
0.0746045 	0.000580789 	-0.00654609 	-7.00309e-27
0.0750513 	0.000542637 	-0.00668967 	-2.92288e-26
0.075498 	0.000504486 	-0.00683324 	-5.14544e-26
0.0759447 	0.000459807 	-0.0069973 	-7.6265e-26
0.0763915 	0.000413824 	-0.00716479 	-9.8003e-26
0.0768382 	0.000365251 	-0.00734078 	-1.03728e-25
0.0772849 	0.000311757 	-0.0075312 	-8.1502e-26
0.0777317 	0.000258263 	-0.00772161 	-5.92763e-26
0.0781784 	0.000199554 	-0.00792299 	-3.45654e-26
0.0786251 	0.000139955 	-0.00812555 	-1.28274e-26
0.0790719 	7.98541e-05 	-0.00831599 	0
0.0795186 	1.87198e-05 	-0.0084851 	0
