0 	508 	3.76958e-05
0.000446734 	508.146 	3.76954e-05
0.000893467 	508.158 	3.76951e-05
0.0013402 	507.523 	3.76948e-05
0.00178693 	506.929 	3.76953e-05
0.00223367 	506.602 	3.76951e-05
0.0026804 	506.419 	3.76913e-05
0.00312714 	506.224 	3.76864e-05
0.00357387 	505.934 	3.76754e-05
0.0040206 	505.617 	3.76653e-05
0.00446734 	505.289 	3.76637e-05
0.00491407 	504.972 	3.7663e-05
0.0053608 	504.826 	3.7672e-05
0.00580754 	504.717 	3.76809e-05
0.00625427 	504.685 	3.76061e-05
0.00670101 	504.686 	3.74243e-05
0.00714774 	504.687 	3.71595e-05
0.00759447 	504.688 	3.67875e-05
0.00804121 	504.689 	3.64195e-05
0.00848794 	504.69 	3.60455e-05
0.00893467 	504.691 	3.56708e-05
0.00938141 	504.691 	3.53001e-05
0.00982814 	504.692 	3.4924e-05
0.0102749 	504.693 	3.45529e-05
0.0107216 	504.694 	3.41766e-05
0.0111683 	504.695 	3.38057e-05
0.0116151 	504.696 	3.34299e-05
0.0120618 	504.697 	3.30594e-05
0.0125085 	504.698 	3.26849e-05
0.0129553 	504.698 	3.2311e-05
0.013402 	504.699 	3.19427e-05
0.0138487 	504.7 	3.157e-05
0.0142955 	504.701 	3.12041e-05
0.0147422 	504.702 	3.08338e-05
0.0151889 	504.703 	3.04699e-05
0.0156357 	504.704 	3.01026e-05
0.0160824 	504.705 	2.97409e-05
0.0165291 	504.706 	2.93769e-05
0.0169759 	504.707 	2.90144e-05
0.0174226 	504.708 	2.86575e-05
0.0178693 	504.709 	2.82973e-05
0.0183161 	504.71 	2.7945e-05
0.0187628 	504.711 	2.7589e-05
0.0192095 	504.712 	2.72399e-05
0.0196563 	504.713 	2.68884e-05
0.020103 	504.714 	2.65429e-05
0.0205497 	504.715 	2.61962e-05
0.0209965 	504.716 	2.58518e-05
0.0214432 	504.717 	2.55127e-05
0.0218899 	504.718 	2.51712e-05
0.0223367 	504.719 	2.48384e-05
0.0227834 	504.72 	2.45023e-05
0.0232302 	504.721 	2.41737e-05
0.0236769 	504.722 	2.38433e-05
0.0241236 	504.724 	2.3519e-05
0.0245704 	504.725 	2.31944e-05
0.0250171 	504.726 	2.28729e-05
0.0254638 	504.727 	2.25559e-05
0.0259106 	504.729 	2.22374e-05
0.0263573 	504.73 	2.19282e-05
0.026804 	504.731 	2.16159e-05
0.0272508 	504.732 	2.13114e-05
0.0276975 	504.734 	2.10055e-05
0.0281442 	504.735 	2.07058e-05
0.028591 	504.736 	2.04063e-05
0.0290377 	504.738 	2.01107e-05
0.0294844 	504.739 	1.98186e-05
0.0299312 	504.741 	1.95257e-05
0.0303779 	504.742 	1.92424e-05
0.0308246 	504.744 	1.89562e-05
0.0312714 	504.745 	1.86779e-05
0.0317181 	504.746 	1.83984e-05
0.0321648 	504.748 	1.81252e-05
0.0326116 	504.749 	1.78524e-05
0.0330583 	504.751 	1.75842e-05
0.033505 	504.753 	1.73183e-05
0.0339518 	504.754 	1.70527e-05
0.0343985 	504.756 	1.6796e-05
0.0348452 	504.757 	1.65368e-05
0.035292 	504.759 	1.62856e-05
0.0357387 	504.76 	1.60332e-05
0.0361854 	504.762 	1.5787e-05
0.0366322 	504.764 	1.55413e-05
0.0370789 	504.765 	1.53002e-05
0.0375256 	504.767 	1.50613e-05
0.0379724 	504.769 	1.48233e-05
0.0384191 	504.77 	1.4593e-05
0.0388658 	504.772 	1.43608e-05
0.0393126 	504.774 	1.41363e-05
0.0397593 	504.776 	1.39107e-05
0.040206 	504.777 	1.36912e-05
0.0406528 	504.779 	1.34722e-05
0.0410995 	504.781 	1.32576e-05
0.0415462 	504.783 	1.30451e-05
0.041993 	504.784 	1.28338e-05
0.0424397 	504.786 	1.26292e-05
0.0428864 	504.788 	1.24232e-05
0.0433332 	504.79 	1.22245e-05
0.0437799 	504.792 	1.20248e-05
0.0442266 	504.793 	1.18309e-05
0.0446734 	504.795 	1.16374e-05
0.0451201 	504.797 	1.14481e-05
0.0455668 	504.799 	1.12607e-05
0.0460136 	504.801 	1.10751e-05
0.0464603 	504.802 	1.08947e-05
0.046907 	504.804 	1.07134e-05
0.0473538 	504.806 	1.05392e-05
0.0478005 	504.808 	1.03639e-05
0.0482472 	504.81 	1.0194e-05
0.048694 	504.812 	1.00245e-05
0.0491407 	504.814 	9.85896e-06
0.0495874 	504.815 	9.69514e-06
0.0500342 	504.817 	9.53344e-06
0.0504809 	504.819 	9.37567e-06
0.0509276 	504.821 	9.21746e-06
0.0513744 	504.823 	9.0659e-06
0.0518211 	504.825 	8.91317e-06
0.0522678 	504.827 	8.76564e-06
0.0527146 	504.828 	8.61828e-06
0.0531613 	504.83 	8.47473e-06
0.053608 	504.832 	8.33262e-06
0.0540548 	504.834 	8.1929e-06
0.0545015 	504.836 	8.056e-06
0.0549482 	504.838 	7.91914e-06
0.055395 	504.84 	7.78825e-06
0.0558417 	504.841 	7.65628e-06
0.0562884 	504.843 	7.52918e-06
0.0567352 	504.845 	7.40211e-06
0.0571819 	504.847 	7.27862e-06
