0 	0 	0 	0
0.000446734 	-7.59058e-07 	0.000308017 	-8.54418e-27
0.000893467 	-1.51812e-06 	0.000616034 	-1.70884e-26
0.0013402 	-6.85476e-06 	0.000792386 	-1.90876e-26
0.00178693 	-1.65457e-05 	0.000843496 	-1.48613e-26
0.00223367 	-2.61766e-05 	0.000890863 	-1.06326e-26
0.0026804 	-3.34673e-05 	0.000792258 	-6.31482e-27
0.00312714 	-4.07581e-05 	0.000693654 	-1.99699e-27
0.00357387 	-4.04481e-05 	0.000559526 	0
0.0040206 	-3.3598e-05 	0.00039483 	0
0.00446734 	-2.60458e-05 	0.00022992 	0
0.00491407 	-5.15153e-06 	6.09278e-05 	0
0.0053608 	1.57427e-05 	-0.000108064 	0
0.00580754 	3.8556e-05 	-0.000253694 	0
0.00625427 	6.28619e-05 	-0.000381152 	0
0.00670101 	8.62993e-05 	-0.000503542 	-5.97738e-28
0.00714774 	9.90255e-05 	-0.000563433 	-8.56757e-27
0.00759447 	0.000111752 	-0.000623323 	-1.65374e-26
0.00804121 	0.000110181 	-0.000642427 	-2.43192e-26
0.00848794 	9.85727e-05 	-0.000632894 	-3.19691e-26
0.00893467 	8.37981e-05 	-0.000618057 	-3.80569e-26
0.00938141 	4.0529e-05 	-0.000555476 	-3.00871e-26
0.00982814 	-2.74008e-06 	-0.000492896 	-2.21173e-26
0.0102749 	-6.75038e-05 	-0.000410756 	-1.43434e-26
0.0107216 	-0.000145866 	-0.000316241 	-6.6936e-27
0.0111683 	-0.000228995 	-0.000219601 	-4.03097e-28
0.0116151 	-0.000345491 	-0.000108077 	-3.62787e-27
0.0120618 	-0.000461987 	3.44739e-06 	-6.85265e-27
0.0125085 	-0.000605825 	0.000122248 	-9.89476e-27
0.0129553 	-0.00076521 	0.000245186 	-1.2833e-26
0.013402 	-0.000931938 	0.000369965 	-1.48468e-26
0.0138487 	-0.00114028 	0.000505169 	-1.1622e-26
0.0142955 	-0.00134862 	0.000640373 	-8.39725e-27
0.0147422 	-0.00159289 	0.000785422 	-5.3623e-27
0.0151889 	-0.00185546 	0.000935487 	-2.42405e-27
0.0156357 	-0.00212787 	0.00108827 	0
0.0160824 	-0.00244665 	0.0012539 	0
0.0165291 	-0.00276543 	0.00141952 	0
0.0169759 	-0.0031206 	0.00159378 	0
0.0174226 	-0.00349231 	0.00177197 	0
0.0178693 	-0.00387275 	0.00195132 	0
0.0183161 	-0.00428816 	0.00213528 	0
0.0187628 	-0.00470357 	0.00231924 	0
0.0192095 	-0.00513983 	0.00250054 	0
0.0196563 	-0.00558451 	0.00268076 	0
0.020103 	-0.00603179 	0.00285777 	0
0.0205497 	-0.00648805 	0.00302373 	0
0.0209965 	-0.00694431 	0.00318969 	0
0.0214432 	-0.00739556 	0.00333798 	0
0.0218899 	-0.00784503 	0.00347999 	0
0.0223367 	-0.00828865 	0.00361415 	2.31266e-28
0.0227834 	-0.00871476 	0.00372479 	1.15633e-27
0.0232302 	-0.00914087 	0.00383543 	2.08139e-27
0.0236769 	-0.00953937 	0.00391889 	3.44697e-27
0.0241236 	-0.00992927 	0.00399389 	4.94976e-27
0.0245704 	-0.010307 	0.00405882 	5.78489e-27
0.0250171 	-0.0106525 	0.00409719 	4.85982e-27
0.0254638 	-0.010998 	0.00413556 	3.93476e-27
0.0259106 	-0.0113059 	0.00414658 	6.45816e-27
0.0263573 	-0.0116036 	0.00415021 	9.9121e-27
0.026804 	-0.0118871 	0.00414461 	1.40388e-26
0.0272508 	-0.0121375 	0.00411746 	1.97353e-26
0.0276975 	-0.012388 	0.00409032 	2.54318e-26
0.0281442 	-0.012603 	0.00404232 	2.24725e-26
0.028591 	-0.0128097 	0.0039895 	1.75158e-26
0.0290377 	-0.013004 	0.00393012 	1.23186e-26
0.0294844 	-0.0131723 	0.00385708 	6.62216e-27
0.0299312 	-0.0133406 	0.00378403 	9.25679e-28
0.0303779 	-0.0134815 	0.00369833 	0
0.0308246 	-0.013617 	0.00361017 	0
0.0312714 	-0.0137431 	0.00351824 	0
0.0317181 	-0.0138515 	0.00341934 	0
0.0321648 	-0.01396 	0.00332043 	0
0.0326116 	-0.0140491 	0.00321524 	1.3088e-26
0.0330583 	-0.0141352 	0.00310905 	2.82626e-26
0.033505 	-0.0142143 	0.00300108 	4.34536e-26
0.0339518 	-0.0142819 	0.00289016 	5.86721e-26
0.0343985 	-0.0143494 	0.00277924 	7.38905e-26
0.0348452 	-0.014403 	0.00266566 	6.21352e-26
0.035292 	-0.0144549 	0.00255175 	4.69607e-26
0.0357387 	-0.0145013 	0.00243707 	3.17685e-26
0.0361854 	-0.0145396 	0.00232125 	1.65501e-26
0.0366322 	-0.0145778 	0.00220542 	1.33162e-27
0.0370789 	-0.0146049 	0.00208838 	-3.34814e-27
0.0375256 	-0.0146308 	0.00197122 	-7.01733e-27
0.0379724 	-0.014652 	0.00185359 	-1.06971e-26
0.0384191 	-0.0146666 	0.0017353 	-1.43912e-26
0.0388658 	-0.0146812 	0.00161702 	-1.80854e-26
0.0393126 	-0.0146856 	0.00149764 	-1.48764e-26
0.0397593 	-0.0146894 	0.00137818 	-1.12072e-26
0.040206 	-0.0146884 	0.00125809 	-7.52677e-27
0.0406528 	-0.0146816 	0.00113722 	-3.83265e-27
0.0410995 	-0.0146749 	0.00101636 	-1.38529e-28
0.0415462 	-0.0146581 	0.000893803 	0
0.041993 	-0.014641 	0.000771184 	0
0.0424397 	-0.0146189 	0.000647534 	0
0.0428864 	-0.0145913 	0.000522745 	0
0.0433332 	-0.0145637 	0.000397957 	0
0.0437799 	-0.0145257 	0.000270595 	-4.11504e-27
0.0442266 	-0.0144876 	0.0001432 	-8.28216e-27
0.0446734 	-0.014444 	1.42864e-05 	-1.25122e-26
0.0451201 	-0.014395 	-0.000116146 	-1.68051e-26
0.0455668 	-0.0143458 	-0.000246621 	-2.09922e-26
0.0460136 	-0.0142855 	-0.000380481 	-1.68251e-26
0.0464603 	-0.0142253 	-0.000514341 	-1.2658e-26
0.046907 	-0.0141588 	-0.000650148 	-8.42482e-27
0.0473538 	-0.0140866 	-0.000787716 	-4.13192e-27
0.0478005 	-0.0140141 	-0.000925427 	1.78439e-28
0.0482472 	-0.0139294 	-0.0010668 	4.93681e-27
0.048694 	-0.0138448 	-0.00120817 	9.69519e-27
0.0491407 	-0.0137528 	-0.00135155 	1.45448e-26
0.0495874 	-0.0136549 	-0.00149658 	1.94691e-26
0.0500342 	-0.013556 	-0.00164182 	2.37882e-26
0.0504809 	-0.0134438 	-0.00179005 	1.90298e-26
0.0509276 	-0.0133316 	-0.00193829 	1.42714e-26
0.0513744 	-0.0132106 	-0.00208789 	1.56951e-26
0.0518211 	-0.013083 	-0.0022385 	2.1688e-26
0.0522678 	-0.0129541 	-0.00238919 	2.81317e-26
0.0527146 	-0.01281 	-0.00254085 	3.92761e-26
0.0531613 	-0.012666 	-0.0026925 	5.04204e-26
0.053608 	-0.0125113 	-0.00284363 	4.83278e-26
0.0540548 	-0.0123496 	-0.00299442 	3.74105e-26
0.0545015 	-0.0121857 	-0.00314481 	2.64678e-26
0.0549482 	-0.0120048 	-0.00329212 	1.53234e-26
0.055395 	-0.011824 	-0.00343942 	4.17912e-27
0.0558417 	-0.0116303 	-0.00358238 	0
0.0562884 	-0.0114289 	-0.00372274 	0
0.0567352 	-0.0112244 	-0.00386153 	0
0.0571819 	-0.0110009 	-0.0039905 	0
