0 	506.15 	0.000134566
0.000446734 	506.143 	0.000134567
0.000893467 	506.136 	0.000134569
0.0013402 	506.129 	0.000134573
0.00178693 	506.123 	0.000134581
0.00223367 	506.116 	0.000134589
0.0026804 	506.109 	0.000134609
0.00312714 	506.102 	0.00013463
0.00357387 	506.096 	0.000134657
0.0040206 	506.089 	0.000134692
0.00446734 	506.082 	0.000134727
0.00491407 	506.076 	0.000134776
0.0053608 	506.07 	0.000134825
0.00580754 	506.063 	0.000134879
0.00625427 	506.057 	0.000134936
0.00670101 	506.051 	0.000134994
0.00714774 	506.045 	0.000135045
0.00759447 	506.039 	0.000135097
0.00804121 	506.033 	0.000135128
0.00848794 	506.027 	0.000135145
0.00893467 	506.021 	0.000135154
0.00938141 	506.015 	0.000135094
0.00982814 	506.01 	0.000135033
0.0102749 	506.004 	0.000134893
0.0107216 	505.999 	0.000134704
0.0111683 	505.993 	0.000134492
0.0116151 	505.988 	0.000134124
0.0120618 	505.983 	0.000133756
0.0125085 	505.978 	0.000133248
0.0129553 	505.972 	0.000132659
0.013402 	505.967 	0.000132034
0.0138487 	505.963 	0.0001312
0.0142955 	505.958 	0.000130366
0.0147422 	505.953 	0.000129364
0.0151889 	505.949 	0.000128276
0.0156357 	505.944 	0.000127146
0.0160824 	505.94 	0.000125816
0.0165291 	505.935 	0.000124485
0.0169759 	505.931 	0.000123004
0.0174226 	505.927 	0.000121455
0.0178693 	505.923 	0.000119869
0.0183161 	505.919 	0.000118136
0.0187628 	505.915 	0.000116404
0.0192095 	505.912 	0.000114572
0.0196563 	505.908 	0.0001127
0.020103 	505.905 	0.000110806
0.0205497 	505.901 	0.00010884
0.0209965 	505.898 	0.000106873
0.0214432 	505.895 	0.000104872
0.0218899 	505.892 	0.000102858
0.0223367 	505.889 	0.000100844
0.0227834 	505.886 	9.88279e-05
0.0232302 	505.883 	9.68117e-05
0.0236769 	505.88 	9.48245e-05
0.0241236 	505.877 	9.28464e-05
0.0245704 	505.875 	9.08886e-05
0.0250171 	505.872 	8.89843e-05
0.0254638 	505.87 	8.70799e-05
0.0259106 	505.868 	8.52571e-05
0.0263573 	505.865 	8.34564e-05
0.026804 	505.863 	8.1694e-05
0.0272508 	505.861 	8.0021e-05
0.0276975 	505.859 	7.8348e-05
0.0281442 	505.857 	7.67939e-05
0.028591 	505.855 	7.52672e-05
0.0290377 	505.853 	7.37926e-05
0.0294844 	505.852 	7.24259e-05
0.0299312 	505.85 	7.10593e-05
0.0303779 	505.848 	6.98345e-05
0.0308246 	505.847 	6.86371e-05
0.0312714 	505.845 	6.75011e-05
0.0317181 	505.844 	6.64789e-05
0.0321648 	505.842 	6.54566e-05
0.0326116 	505.841 	6.45877e-05
0.0330583 	505.839 	6.37432e-05
0.033505 	505.838 	6.29653e-05
0.0339518 	505.837 	6.22987e-05
0.0343985 	505.836 	6.16321e-05
0.0348452 	505.834 	6.11213e-05
0.035292 	505.833 	6.06302e-05
0.0357387 	505.832 	6.02077e-05
0.0361854 	505.831 	5.98878e-05
0.0366322 	505.83 	5.95679e-05
0.0370789 	505.829 	5.93989e-05
0.0375256 	505.828 	5.92444e-05
0.0379724 	505.826 	5.91572e-05
0.0384191 	505.825 	5.91612e-05
0.0388658 	505.824 	5.91651e-05
0.0393126 	505.823 	5.931e-05
0.0397593 	505.822 	5.94642e-05
0.040206 	505.821 	5.9682e-05
0.0406528 	505.82 	5.99773e-05
0.0410995 	505.819 	6.02726e-05
0.0415462 	505.818 	6.06936e-05
0.041993 	505.817 	6.11194e-05
0.0424397 	505.816 	6.16017e-05
0.0428864 	505.815 	6.21463e-05
0.0433332 	505.813 	6.2691e-05
0.0437799 	505.812 	6.33402e-05
0.0442266 	505.811 	6.39906e-05
0.0446734 	505.809 	6.46868e-05
0.0451201 	505.808 	6.54287e-05
0.0455668 	505.807 	6.61716e-05
0.0460136 	505.805 	6.69889e-05
0.0464603 	505.803 	6.78062e-05
0.046907 	505.801 	6.86539e-05
0.0473538 	505.8 	6.95289e-05
0.0478005 	505.798 	7.04053e-05
0.0482472 	505.795 	7.13182e-05
0.048694 	505.793 	7.22311e-05
0.0491407 	505.79 	7.3153e-05
0.0495874 	505.788 	7.40822e-05
0.0500342 	505.785 	7.50109e-05
0.0504809 	505.782 	7.59332e-05
0.0509276 	505.778 	7.68555e-05
0.0513744 	505.775 	7.77603e-05
0.0518211 	505.771 	7.86519e-05
0.0522678 	505.767 	7.9539e-05
0.0527146 	505.762 	8.03774e-05
0.0531613 	505.758 	8.12157e-05
0.053608 	505.753 	8.20104e-05
0.0540548 	505.747 	8.27759e-05
0.0545015 	505.742 	8.35317e-05
0.0549482 	505.735 	8.42101e-05
0.055395 	505.729 	8.48885e-05
0.0558417 	505.722 	8.5508e-05
0.0562884 	505.715 	8.60922e-05
0.0567352 	505.707 	8.66635e-05
0.0571819 	505.699 	8.7154e-05
0.0576286 	505.69 	8.76445e-05
0.0580754 	505.681 	8.8079e-05
0.0585221 	505.672 	8.84834e-05
0.0589688 	505.662 	8.88759e-05
0.0594156 	505.652 	8.92068e-05
0.0598623 	505.641 	8.95377e-05
0.060309 	505.63 	8.9829e-05
0.0607558 	505.618 	9.01012e-05
0.0612025 	505.606 	9.03652e-05
0.0616492 	505.593 	9.05933e-05
0.062096 	505.581 	9.08215e-05
0.0625427 	505.567 	9.10276e-05
0.0629894 	505.553 	9.12243e-05
0.0634362 	505.539 	9.14163e-05
0.0638829 	505.524 	9.1591e-05
0.0643296 	505.51 	9.17657e-05
0.0647764 	505.494 	9.19289e-05
0.0652231 	505.478 	9.20877e-05
0.0656698 	505.462 	9.22432e-05
0.0661166 	505.446 	9.2388e-05
0.0665633 	505.429 	9.25329e-05
0.0670101 	505.412 	9.26649e-05
0.0674568 	505.395 	9.27926e-05
0.0679035 	505.377 	9.29138e-05
0.0683503 	505.359 	9.30166e-05
0.068797 	505.341 	9.31194e-05
0.0692437 	505.323 	9.31958e-05
0.0696905 	505.304 	9.32646e-05
0.0701372 	505.286 	9.3323e-05
0.0705839 	505.267 	9.3356e-05
0.0710307 	505.247 	9.33889e-05
0.0714774 	505.228 	9.34037e-05
0.0719241 	505.208 	9.3414e-05
0.0723709 	505.189 	9.3424e-05
0.0728176 	505.169 	9.34337e-05
0.0732643 	505.149 	9.34434e-05
0.0737111 	505.129 	9.34654e-05
0.0741578 	505.108 	9.34899e-05
0.0746045 	505.088 	9.35183e-05
0.0750513 	505.067 	9.35542e-05
0.075498 	505.047 	9.35902e-05
0.0759447 	505.026 	9.36201e-05
0.0763915 	505.006 	9.3649e-05
0.0768382 	504.982 	9.367e-05
0.0772849 	504.951 	9.3677e-05
0.0777317 	504.921 	9.3684e-05
0.0781784 	504.85 	9.36599e-05
0.0786251 	504.772 	9.36313e-05
0.0790719 	504.68 	9.33991e-05
0.0795186 	504.565 	9.28451e-05
0.0799653 	504.45 	9.22911e-05
0.0804121 	504.335 	9.12959e-05
0.0808588 	504.22 	9.02516e-05
0.0813055 	504.105 	8.92262e-05
0.0817523 	503.99 	8.82279e-05
0.082199 	503.875 	8.72295e-05
0.0826457 	503.76 	8.63098e-05
0.0830925 	503.645 	8.53966e-05
0.0835392 	503.53 	8.45348e-05
0.0839859 	503.415 	8.37394e-05
0.0844327 	503.3 	8.29439e-05
0.0848794 	503.185 	8.22865e-05
0.0853261 	503.07 	8.16363e-05
0.0857729 	502.955 	8.10639e-05
0.0862196 	502.84 	8.05818e-05
0.0866663 	502.725 	8.00996e-05
0.0871131 	502.61 	7.97982e-05
0.0875598 	502.495 	7.95015e-05
0.0880065 	502.38 	7.93005e-05
0.0884533 	502.265 	7.92003e-05
0.0889 	502.15 	7.91001e-05
