0 	506.15 	5.76611e-05
0.000446734 	506.126 	5.75437e-05
0.000893467 	506.101 	5.7425e-05
0.0013402 	506.077 	5.71667e-05
0.00178693 	506.053 	5.67744e-05
0.00223367 	506.029 	5.63746e-05
0.0026804 	506.005 	5.56324e-05
0.00312714 	505.981 	5.48901e-05
0.00357387 	505.957 	5.39284e-05
0.0040206 	505.934 	5.27764e-05
0.00446734 	505.911 	5.16031e-05
0.00491407 	505.889 	5.00196e-05
0.0053608 	505.866 	4.84362e-05
0.00580754 	505.845 	4.66248e-05
0.00625427 	505.824 	4.46373e-05
0.00670101 	505.803 	4.26244e-05
0.00714774 	505.784 	4.03153e-05
0.00759447 	505.765 	3.80063e-05
0.00804121 	505.747 	3.55727e-05
0.00848794 	505.729 	3.30543e-05
0.00893467 	505.712 	3.05248e-05
0.00938141 	505.696 	2.79111e-05
0.00982814 	505.681 	2.52975e-05
0.0102749 	505.666 	2.26841e-05
0.0107216 	505.653 	2.00733e-05
0.0111683 	505.639 	1.74711e-05
0.0116151 	505.628 	1.49395e-05
0.0120618 	505.616 	1.2408e-05
0.0125085 	505.605 	9.96174e-06
0.0129553 	505.595 	7.56569e-06
0.013402 	505.585 	5.19494e-06
0.0138487 	505.577 	2.97354e-06
0.0142955 	505.568 	7.52132e-07
0.0147422 	505.561 	-1.33793e-06
0.0151889 	505.554 	-3.35995e-06
0.0156357 	505.547 	-5.3455e-06
0.0160824 	505.542 	-7.15572e-06
0.0165291 	505.536 	-8.96595e-06
0.0169759 	505.531 	-1.06296e-05
0.0174226 	505.527 	-1.2226e-05
0.0178693 	505.523 	-1.37811e-05
0.0183161 	505.519 	-1.51697e-05
0.0187628 	505.516 	-1.65582e-05
0.0192095 	505.513 	-1.78075e-05
0.0196563 	505.511 	-1.90002e-05
0.020103 	505.508 	-2.01525e-05
0.0205497 	505.506 	-2.11652e-05
0.0209965 	505.505 	-2.21779e-05
0.0214432 	505.503 	-2.30711e-05
0.0218899 	505.502 	-2.39216e-05
0.0223367 	505.501 	-2.47364e-05
0.0227834 	505.501 	-2.54437e-05
0.0232302 	505.5 	-2.61509e-05
0.0236769 	505.5 	-2.6763e-05
0.0241236 	505.5 	-2.73455e-05
0.0245704 	505.5 	-2.78986e-05
0.0250171 	505.5 	-2.83742e-05
0.0254638 	505.5 	-2.88497e-05
0.0259106 	505.501 	-2.92539e-05
0.0263573 	505.501 	-2.96389e-05
0.026804 	505.502 	-3.00011e-05
0.0272508 	505.503 	-3.03103e-05
0.0276975 	505.504 	-3.06195e-05
0.0281442 	505.505 	-3.08778e-05
0.028591 	505.506 	-3.11243e-05
0.0290377 	505.507 	-3.13541e-05
0.0294844 	505.508 	-3.15492e-05
0.0299312 	505.509 	-3.17442e-05
0.0303779 	505.51 	-3.19042e-05
0.0308246 	505.512 	-3.20574e-05
0.0312714 	505.513 	-3.21987e-05
0.0317181 	505.515 	-3.2318e-05
0.0321648 	505.516 	-3.24372e-05
0.0326116 	505.517 	-3.25327e-05
0.0330583 	505.519 	-3.26245e-05
0.033505 	505.521 	-3.27079e-05
0.0339518 	505.522 	-3.27773e-05
0.0343985 	505.524 	-3.28467e-05
