0 	506.15 	-1.43119e-05
0.000446734 	506.126 	-1.44845e-05
0.000893467 	506.102 	-1.46579e-05
0.0013402 	506.078 	-1.51034e-05
0.00178693 	506.055 	-1.58131e-05
0.00223367 	506.031 	-1.65414e-05
0.0026804 	506.007 	-1.79294e-05
0.00312714 	505.983 	-1.93175e-05
0.00357387 	505.96 	-2.10151e-05
0.0040206 	505.937 	-2.2977e-05
0.00446734 	505.914 	-2.49638e-05
0.00491407 	505.893 	-2.74089e-05
0.0053608 	505.871 	-2.98539e-05
0.00580754 	505.85 	-3.2518e-05
0.00625427 	505.83 	-3.53497e-05
0.00670101 	505.81 	-3.82021e-05
0.00714774 	505.791 	-4.12857e-05
0.00759447 	505.773 	-4.43694e-05
0.00804121 	505.756 	-4.75215e-05
0.00848794 	505.739 	-5.07188e-05
0.00893467 	505.723 	-5.39167e-05
0.00938141 	505.709 	-5.71059e-05
0.00982814 	505.694 	-6.02952e-05
0.0102749 	505.681 	-6.34209e-05
0.0107216 	505.669 	-6.65046e-05
0.0111683 	505.657 	-6.9567e-05
0.0116151 	505.646 	-7.24729e-05
0.0120618 	505.636 	-7.53788e-05
0.0125085 	505.627 	-7.81408e-05
0.0129553 	505.618 	-8.08201e-05
0.013402 	505.61 	-8.34614e-05
0.0138487 	505.603 	-8.58851e-05
0.0142955 	505.597 	-8.83087e-05
0.0147422 	505.591 	-9.05552e-05
0.0151889 	505.585 	-9.2711e-05
0.0156357 	505.58 	-9.48201e-05
0.0160824 	505.576 	-9.67088e-05
0.0165291 	505.572 	-9.85975e-05
0.0169759 	505.569 	-0.00010031
0.0174226 	505.566 	-0.000101942
0.0178693 	505.563 	-0.000103526
0.0183161 	505.562 	-0.000104919
0.0187628 	505.56 	-0.000106312
0.0192095 	505.558 	-0.00010755
0.0196563 	505.557 	-0.000108725
0.020103 	505.556 	-0.000109856
0.0205497 	505.556 	-0.000110836
0.0209965 	505.556 	-0.000111817
0.0214432 	505.556 	-0.000112671
0.0218899 	505.556 	-0.00011348
0.0223367 	505.556 	-0.000114252
0.0227834 	505.557 	-0.000114913
0.0232302 	505.558 	-0.000115573
0.0236769 	505.559 	-0.000116136
0.0241236 	505.56 	-0.000116669
0.0245704 	505.561 	-0.000117172
0.0250171 	505.562 	-0.000117595
0.0254638 	505.564 	-0.000118018
0.0259106 	505.565 	-0.000118368
0.0263573 	505.567 	-0.000118697
0.026804 	505.568 	-0.000119002
0.0272508 	505.57 	-0.000119251
0.0276975 	505.572 	-0.0001195
0.0281442 	505.574 	-0.000119691
0.028591 	505.576 	-0.000119869
0.0290377 	505.578 	-0.000120027
0.0294844 	505.58 	-0.000120142
0.0299312 	505.582 	-0.000120257
0.0303779 	505.584 	-0.000120324
0.0308246 	505.587 	-0.000120381
0.0312714 	505.589 	-0.000120419
0.0317181 	505.591 	-0.000120421
0.0321648 	505.593 	-0.000120422
0.0326116 	505.595 	-0.000120376
0.0330583 	505.597 	-0.000120323
0.033505 	505.599 	-0.000120247
0.0339518 	505.601 	-0.000120135
0.0343985 	505.604 	-0.000120023
0.0348452 	505.606 	-0.000119856
0.035292 	505.608 	-0.00011968
0.0357387 	505.61 	-0.000119477
0.0361854 	505.611 	-0.000119231
0.0366322 	505.613 	-0.000118985
0.0370789 	505.615 	-0.000118665
0.0375256 	505.617 	-0.000118338
0.0379724 	505.618 	-0.00011797
0.0384191 	505.62 	-0.000117548
0.0388658 	505.621 	-0.000117127
0.0393126 	505.622 	-0.000116601
0.0397593 	505.623 	-0.000116069
0.040206 	505.624 	-0.000115478
0.0406528 	505.625 	-0.000114816
0.0410995 	505.626 	-0.000114154
0.0415462 	505.626 	-0.000113348
0.041993 	505.626 	-0.000112535
0.0424397 	505.626 	-0.000111641
0.0428864 	505.626 	-0.000110655
0.0433332 	505.626 	-0.000109667
0.0437799 	505.625 	-0.000108487
0.0442266 	505.624 	-0.000107303
0.0446734 	505.623 	-0.000106008
0.0451201 	505.621 	-0.000104602
0.0455668 	505.619 	-0.000103191
0.0460136 	505.617 	-0.000101541
0.0464603 	505.614 	-9.98893e-05
0.046907 	505.611 	-9.80993e-05
0.0473538 	505.607 	-9.61834e-05
0.0478005 	505.603 	-9.42575e-05
0.0482472 	505.598 	-9.20644e-05
0.048694 	505.593 	-8.98714e-05
0.0491407 	505.588 	-8.75245e-05
0.0495874 	505.581 	-8.50509e-05
0.0500342 	505.575 	-8.25608e-05
0.0504809 	505.567 	-7.98161e-05
0.0509276 	505.559 	-7.70713e-05
0.0513744 	505.55 	-7.41861e-05
0.0518211 	505.54 	-7.11963e-05
0.0522678 	505.53 	-6.81894e-05
