0 	0 	0 	0
0.000446734 	-1.30968e-06 	0.000171518 	-7.74863e-27
0.000893467 	-2.61936e-06 	0.000343035 	-1.54973e-26
0.0013402 	-6.63681e-06 	0.000422158 	-1.7307e-26
0.00178693 	-1.323e-05 	0.000413393 	-1.34677e-26
0.00223367 	-2.00587e-05 	0.000402757 	-9.62653e-27
0.0026804 	-3.60774e-05 	0.000319128 	-5.71728e-27
0.00312714 	-5.2096e-05 	0.000235498 	-1.80803e-27
0.00357387 	-8.01714e-05 	0.000159299 	0
0.0040206 	-0.000118621 	8.94941e-05 	0
0.00446734 	-0.000159086 	2.29949e-05 	0
0.00491407 	-0.000237821 	1.9313e-05 	0
0.0053608 	-0.000316556 	1.5631e-05 	0
0.00580754 	-0.00042534 	5.51395e-05 	0
0.00625427 	-0.000557496 	0.000128241 	0
0.00670101 	-0.000694154 	0.000206 	-4.52724e-28
0.00714774 	-0.000886338 	0.000341206 	-6.48905e-27
0.00759447 	-0.00107852 	0.000476412 	-1.25254e-26
0.00804121 	-0.00130783 	0.000636749 	-1.80322e-26
0.00848794 	-0.00156321 	0.00081473 	-2.31671e-26
0.00893467 	-0.00182495 	0.000995502 	-2.7185e-26
0.00938141 	-0.00214401 	0.0012014 	-2.11486e-26
0.00982814 	-0.00246307 	0.0014073 	-1.51123e-26
0.0102749 	-0.0028185 	0.00162307 	-9.62806e-27
0.0107216 	-0.00319692 	0.00184508 	-4.49309e-27
0.0111683 	-0.00358138 	0.00206753 	-6.45226e-29
0.0116151 	-0.00400803 	0.00229306 	-5.80703e-28
0.0120618 	-0.00443468 	0.00251859 	-1.09688e-27
0.0125085 	-0.00488088 	0.00273704 	-1.06866e-27
0.0129553 	-0.00533819 	0.00295148 	-7.30882e-28
0.013402 	-0.00579696 	0.00316201 	-3.66341e-28
0.0138487 	-0.0062639 	0.00335043 	1.49839e-28
0.0142955 	-0.00673085 	0.00353885 	6.6602e-28
0.0147422 	-0.00719058 	0.00370176 	6.16451e-28
0.0151889 	-0.00764663 	0.00385168 	2.78669e-28
0.0156357 	-0.00809787 	0.00399348 	0
0.0160824 	-0.00852639 	0.00409694 	0
0.0165291 	-0.00895492 	0.0042004 	0
0.0169759 	-0.00935701 	0.00427001 	0
0.0174226 	-0.00974708 	0.00432423 	0
0.0178693 	-0.0101284 	0.00436895 	0
0.0183161 	-0.0104749 	0.00437567 	0
0.0187628 	-0.0108213 	0.00438239 	0
0.0192095 	-0.0111363 	0.00435866 	0
0.0196563 	-0.0114386 	0.00432266 	0
0.020103 	-0.0117315 	0.00427844 	0
0.0205497 	-0.0119919 	0.00420592 	0
0.0209965 	-0.0122523 	0.0041334 	0
0.0214432 	-0.0124843 	0.00403865 	0
0.0218899 	-0.0127063 	0.00393597 	0
0.0223367 	-0.0129196 	0.00382717 	1.24664e-27
0.0227834 	-0.0131068 	0.00370002 	6.23318e-27
0.0232302 	-0.013294 	0.00357287 	1.12197e-26
0.0236769 	-0.0134571 	0.00343066 	1.64569e-26
0.0241236 	-0.0136126 	0.00328375 	2.17722e-26
0.0245704 	-0.0137601 	0.00313244 	2.42545e-26
0.0250171 	-0.0138863 	0.00296952 	1.9268e-26
0.0254638 	-0.0140126 	0.00280661 	1.42814e-26
0.0259106 	-0.0141175 	0.00263342 	1.82819e-26
0.0263573 	-0.0142166 	0.00245745 	2.47074e-26
0.026804 	-0.0143079 	0.00227828 	3.28756e-26
0.0272508 	-0.0143814 	0.0020916 	4.51099e-26
0.0276975 	-0.0144548 	0.00190493 	5.73442e-26
0.0281442 	-0.0145086 	0.00171107 	5.00987e-26
0.028591 	-0.0145578 	0.00151556 	3.83579e-26
0.0290377 	-0.0145995 	0.00131768 	2.64567e-26
0.0294844 	-0.0146255 	0.00111486 	1.42224e-26
0.0299312 	-0.0146515 	0.000912052 	1.98807e-27
0.0303779 	-0.0146589 	0.000704221 	0
0.0308246 	-0.0146627 	0.000495416 	0
0.0312714 	-0.0146588 	0.000284926 	0
0.0317181 	-0.0146407 	7.13064e-05 	0
0.0321648 	-0.0146227 	-0.000142313 	0
0.0326116 	-0.0145861 	-0.000359098 	2.56865e-26
0.0330583 	-0.0145465 	-0.000576388 	5.5468e-26
0.033505 	-0.0144988 	-0.000794578 	8.53097e-26
0.0339518 	-0.0144375 	-0.00101427 	1.15252e-25
0.0343985 	-0.0143762 	-0.00123396 	1.45193e-25
0.0348452 	-0.0142949 	-0.00145435 	1.22131e-25
0.035292 	-0.0142111 	-0.00167483 	9.23492e-26
0.0357387 	-0.0141179 	-0.00189477 	6.25036e-26
0.0361854 	-0.0140105 	-0.00211389 	3.25618e-26
0.0366322 	-0.013903 	-0.00233301 	2.61991e-27
0.0370789 	-0.0137723 	-0.00254821 	-6.26737e-27
0.0375256 	-0.0136394 	-0.00276304 	-1.31357e-26
0.0379724 	-0.0134947 	-0.00297436 	-1.9917e-26
0.0384191 	-0.013334 	-0.00318093 	-2.65804e-26
0.0388658 	-0.0131732 	-0.0033875 	-3.32438e-26
0.0393126 	-0.0129835 	-0.00358139 	-2.72212e-26
0.0397593 	-0.0127918 	-0.00377443 	-2.03528e-26
0.040206 	-0.0125845 	-0.00395832 	-1.35767e-26
0.0406528 	-0.0123582 	-0.00413101 	-6.91329e-27
0.0410995 	-0.0121319 	-0.00430371 	-2.49878e-28
0.0415462 	-0.0118683 	-0.00444866 	0
0.041993 	-0.0116032 	-0.00459252 	0
0.0424397 	-0.0113177 	-0.00471792 	0
0.0428864 	-0.0110097 	-0.0048229 	0
0.0433332 	-0.0107017 	-0.00492788 	0
0.0437799 	-0.0103482 	-0.0049835 	-3.87243e-27
0.0442266 	-0.00999403 	-0.00503849 	-7.79387e-27
0.0446734 	-0.00961626 	-0.005063 	-1.13046e-26
0.0451201 	-0.00921487 	-0.00505701 	-1.44046e-26
0.0455668 	-0.00881293 	-0.00505015 	-1.74168e-26
0.0460136 	-0.00836719 	-0.00497418 	-1.34953e-26
0.0464603 	-0.00792144 	-0.00489822 	-9.57387e-27
0.046907 	-0.00745699 	-0.00478324 	-6.0837e-27
0.0473538 	-0.00697563 	-0.00463295 	-2.98373e-27
0.0478005 	-0.00649353 	-0.00448 	3.40719e-29
0.0482472 	-0.00599263 	-0.00425863 	9.42655e-28
0.048694 	-0.00549173 	-0.00403727 	1.85124e-27
0.0491407 	-0.00499302 	-0.00378407 	2.50841e-27
0.0495874 	-0.0044961 	-0.00350482 	2.95989e-27
0.0500342 	-0.00400122 	-0.00322343 	3.32636e-27
0.0504809 	-0.00353697 	-0.00290982 	2.41777e-27
0.0509276 	-0.00307273 	-0.00259622 	1.50919e-27
0.0513744 	-0.00264384 	-0.00228067 	9.8358e-28
0.0518211 	-0.00224109 	-0.00196367 	7.41038e-28
0.0522678 	-0.00184563 	-0.00164918 	5.2518e-28
0.0527146 	-0.00152629 	-0.00136077 	5.87594e-28
0.0531613 	-0.00120695 	-0.00107236 	6.50009e-28
0.053608 	-0.000942973 	-0.000816185 	5.49615e-28
0.0540548 	-0.000715911 	-0.000581509 	3.40683e-28
0.0545015 	-0.000498573 	-0.000354371 	1.48235e-28
0.0549482 	-0.000357942 	-0.000186705 	8.582e-29
0.055395 	-0.000217311 	-1.90397e-05 	2.34055e-29
0.0558417 	-0.000120473 	0.000105242 	0
0.0562884 	-4.99095e-05 	0.000203493 	0
0.0567352 	1.37613e-05 	0.000292604 	0
0.0571819 	3.4196e-05 	0.000324384 	0
0.0576286 	5.46308e-05 	0.000356163 	0
0.0580754 	5.44238e-05 	0.000346963 	0
0.0585221 	4.31019e-05 	0.000315697 	0
0.0589688 	3.15711e-05 	0.000277559 	-6.2878e-30
0.0594156 	1.89642e-05 	0.000204005 	-4.49819e-29
0.0598623 	6.35724e-06 	0.000130451 	-8.36761e-29
0.060309 	1.56137e-06 	7.77371e-05 	-9.73597e-29
0.0607558 	5.26377e-07 	3.50579e-05 	-9.90012e-29
0.0612025 	-3.07144e-07 	3.51305e-07 	-9.30798e-29
0.0616492 	-2.6764e-07 	1.9261e-07 	-5.43857e-29
0.062096 	-2.28136e-07 	3.39158e-08 	-1.56915e-29
0.0625427 	-2.35755e-07 	-1.37822e-08 	-2.93423e-30
0.0629894 	-2.63571e-07 	-1.39102e-08 	-1.2927e-30
0.0634362 	-2.85525e-07 	-1.41335e-08 	0
0.0638829 	-2.85757e-07 	-1.47101e-08 	0
0.0643296 	-2.85989e-07 	-1.52867e-08 	0
0.0647764 	-2.86044e-07 	-1.61705e-08 	0
0.0652231 	-2.86032e-07 	-1.7171e-08 	0
0.0656698 	-2.85934e-07 	-1.82661e-08 	-1.35443e-30
0.0661166 	-2.85562e-07 	-1.96654e-08 	-7.05727e-30
0.0665633 	-2.85189e-07 	-2.10646e-08 	-1.27601e-29
0.0670101 	-2.84496e-07 	-2.27369e-08 	-1.91141e-29
0.0674568 	-2.83696e-07 	-2.45002e-08 	-2.5685e-29
0.0679035 	-2.82773e-07 	-2.63478e-08 	-2.90341e-29
0.0683503 	-2.81508e-07 	-2.84326e-08 	-2.33313e-29
0.068797 	-2.80242e-07 	-3.05174e-08 	-1.76285e-29
0.0692437 	-2.78598e-07 	-3.28179e-08 	-1.12528e-29
0.0696905 	-2.76844e-07 	-3.51811e-08 	-4.68182e-30
0.0701372 	-2.74945e-07 	-3.76133e-08 	0
0.0705839 	-2.72688e-07 	-4.02165e-08 	0
0.0710307 	-2.70431e-07 	-4.28198e-08 	0
0.0714774 	-2.67763e-07 	-4.55909e-08 	-7.8315e-30
0.0719241 	-2.64992e-07 	-4.8404e-08 	-1.76209e-29
0.0723709 	-2.62059e-07 	-5.12761e-08 	-2.76467e-29
0.0728176 	-2.58767e-07 	-5.42779e-08 	-3.81925e-29
0.0732643 	-2.55476e-07 	-5.72798e-08 	-4.87384e-29
0.0737111 	-2.51749e-07 	-6.0428e-08 	-4.25077e-29
0.0741578 	-2.47929e-07 	-6.36071e-08 	-3.27183e-29
