0 	0 	0 	0
0.000446734 	-1.36706e-05 	-6.22023e-05 	7.35713e-26
0.000893467 	-2.73412e-05 	-0.000124405 	1.47143e-25
0.0013402 	-4.5248e-05 	-0.000183314 	2.58152e-25
0.00178693 	-6.71844e-05 	-0.000239093 	4.04773e-25
0.00223367 	-8.90269e-05 	-0.000294295 	5.45902e-25
0.0026804 	-0.000107211 	-0.000327027 	4.72805e-25
0.00312714 	-0.000125395 	-0.00035976 	3.99709e-25
0.00357387 	-0.000134425 	-0.000372773 	2.48028e-25
0.0040206 	-0.000135579 	-0.000368818 	2.87276e-26
0.00446734 	-0.000135149 	-0.000362464 	-1.81442e-25
0.00491407 	-0.000104625 	-0.00031053 	-2.18134e-25
0.0053608 	-7.41009e-05 	-0.000258596 	-2.54826e-25
0.00580754 	-1.69839e-05 	-0.000174754 	-1.70446e-25
0.00625427 	6.08163e-05 	-6.60953e-05 	8.10014e-27
0.00670101 	0.000143368 	4.71959e-05 	1.86312e-25
0.00714774 	0.000284513 	0.000217619 	3.60408e-25
0.00759447 	0.000425659 	0.000388042 	5.34504e-25
0.00804121 	0.00061194 	0.000593903 	5.44121e-25
0.00848794 	0.000829912 	0.000824648 	4.38254e-25
0.00893467 	0.00105616 	0.0010603 	3.39405e-25
0.00938141 	0.00135691 	0.00134015 	3.03718e-25
0.00982814 	0.00165765 	0.00162 	2.68032e-25
0.0102749 	0.00200575 	0.00191669 	3.85842e-25
0.0107216 	0.00238381 	0.00222403 	6.00762e-25
0.0111683 	0.00276944 	0.00253128 	7.71845e-25
0.0116151 	0.003208 	0.00283781 	6.36063e-25
0.0120618 	0.00364657 	0.00314435 	5.00281e-25
0.0125085 	0.00410836 	0.00343213 	2.03808e-25
0.0129553 	0.00458337 	0.00370926 	-1.84039e-25
0.013402 	0.00506 	0.00397854 	-5.37866e-25
0.0138487 	0.00554585 	0.00420334 	-6.98908e-25
0.0142955 	0.00603171 	0.00442813 	-8.59951e-25
0.0147422 	0.00650996 	0.00460896 	-7.94769e-25
0.0151889 	0.00698433 	0.00476741 	-6.1434e-25
0.0156357 	0.00745382 	0.00491341 	-3.87572e-25
0.0160824 	0.00790026 	0.00500074 	5.76509e-26
0.0165291 	0.0083467 	0.00508807 	5.02874e-25
0.0169759 	0.00876706 	0.00512838 	6.36848e-25
0.0174226 	0.00917556 	0.00514732 	6.29346e-25
0.0178693 	0.00957557 	0.00515411 	5.73226e-25
0.0183161 	0.00994163 	0.00511232 	3.22635e-25
0.0187628 	0.0103077 	0.00507052 	7.20448e-26
0.0192095 	0.0106432 	0.00499263 	0
0.0196563 	0.0109663 	0.00490019 	0
0.020103 	0.0112803 	0.00479872 	-7.05534e-26
0.0205497 	0.0115625 	0.00466621 	-3.84124e-25
0.0209965 	0.0118447 	0.0045337 	-6.97695e-25
0.0214432 	0.012099 	0.00437891 	-1.13157e-24
0.0218899 	0.0123435 	0.0042162 	-1.60826e-24
0.0223367 	0.0125794 	0.00404806 	-1.94462e-24
0.0227834 	0.0127896 	0.00386366 	-1.85997e-24
0.0232302 	0.0129997 	0.00367925 	-1.77532e-24
0.0236769 	0.0131864 	0.00348361 	-1.18879e-24
0.0241236 	0.0133656 	0.00328446 	-4.45943e-25
0.0245704 	0.0135372 	0.00308276 	2.49173e-25
0.0250171 	0.0136885 	0.00287432 	8.1844e-25
0.0254638 	0.0138397 	0.00266588 	1.38771e-24
0.0259106 	0.0139708 	0.00245338 	1.43569e-24
0.0263573 	0.0140965 	0.00223978 	1.34302e-24
0.026804 	0.0142151 	0.00202556 	1.22796e-24
0.0272508 	0.014317 	0.00180987 	1.06069e-24
0.0276975 	0.014419 	0.00159417 	8.93417e-25
0.0281442 	0.0145029 	0.00137858 	9.31304e-25
0.028591 	0.0145826 	0.00116302 	1.01653e-24
0.0290377 	0.0146553 	0.000948017 	9.94189e-25
0.0294844 	0.0147137 	0.000734182 	7.48413e-25
0.0299312 	0.0147721 	0.000520346 	5.02636e-25
0.0303779 	0.014813 	0.000308945 	-9.70079e-26
0.0308246 	0.0148506 	9.8016e-05 	-7.65313e-25
0.0312714 	0.014881 	-0.000111566 	-1.17427e-24
0.0317181 	0.0148979 	-0.000318647 	-1.10156e-24
0.0321648 	0.0149148 	-0.000525727 	-1.02886e-24
0.0326116 	0.0149136 	-0.000728738 	-3.29421e-25
0.0330583 	0.0149096 	-0.0009311 	4.69929e-25
0.033505 	0.0148975 	-0.00113135 	1.02609e-24
0.0339518 	0.0148721 	-0.00132807 	1.17695e-24
0.0343985 	0.0148467 	-0.00152478 	1.3278e-24
0.0348452 	0.0148016 	-0.00171555 	8.68266e-25
0.035292 	0.014754 	-0.00190556 	3.31358e-25
0.0357387 	0.0146971 	-0.00209236 	3.09206e-26
0.0361854 	0.0146263 	-0.00227435 	8.5188e-26
0.0366322 	0.0145555 	-0.00245634 	1.39455e-25
0.0370789 	0.0144624 	-0.00262949 	6.47566e-25
0.0375256 	0.0143671 	-0.0028018 	1.1992e-24
0.0379724 	0.0142608 	-0.00296907 	1.39914e-24
0.0384191 	0.0141395 	-0.00312954 	1.12328e-24
0.0388658 	0.0140182 	-0.00329001 	8.47415e-25
0.0393126 	0.0138706 	-0.00343673 	2.90276e-26
0.0397593 	0.0137212 	-0.00358253 	-8.25528e-25
