0 	506.15 	-8.93511e-06
0.000446734 	506.125 	-8.93906e-06
0.000893467 	506.1 	-8.943e-06
0.0013402 	506.075 	-8.95097e-06
0.00178693 	506.049 	-8.96278e-06
0.00223367 	506.024 	-8.97491e-06
0.0026804 	506 	-8.99989e-06
0.00312714 	505.975 	-9.02487e-06
0.00357387 	505.95 	-9.06447e-06
0.0040206 	505.926 	-9.11666e-06
0.00446734 	505.901 	-9.17095e-06
0.00491407 	505.877 	-9.26521e-06
0.0053608 	505.854 	-9.35946e-06
0.00580754 	505.83 	-9.48136e-06
0.00625427 	505.807 	-9.62475e-06
0.00670101 	505.784 	-9.77175e-06
0.00714774 	505.762 	-9.96325e-06
0.00759447 	505.739 	-1.01547e-05
0.00804121 	505.718 	-1.03733e-05
0.00848794 	505.697 	-1.06109e-05
0.00893467 	505.676 	-1.08535e-05
0.00938141 	505.656 	-1.11415e-05
0.00982814 	505.636 	-1.14296e-05
0.0102749 	505.617 	-1.1757e-05
0.0107216 	505.599 	-1.21093e-05
0.0111683 	505.58 	-1.24723e-05
0.0116151 	505.564 	-1.29099e-05
0.0120618 	505.547 	-1.33476e-05
0.0125085 	505.531 	-1.38543e-05
0.0129553 	505.516 	-1.44002e-05
0.013402 	505.501 	-1.49653e-05
0.0138487 	505.488 	-1.56385e-05
0.0142955 	505.475 	-1.63116e-05
0.0147422 	505.462 	-1.70749e-05
0.0151889 	505.451 	-1.78842e-05
0.0156357 	505.439 	-1.87164e-05
0.0160824 	505.429 	-1.96573e-05
0.0165291 	505.419 	-2.05982e-05
0.0169759 	505.41 	-2.16171e-05
0.0174226 	505.402 	-2.26716e-05
0.0178693 	505.394 	-2.37428e-05
0.0183161 	505.387 	-2.48815e-05
0.0187628 	505.38 	-2.60201e-05
0.0192095 	505.373 	-2.71926e-05
0.0196563 	505.367 	-2.83787e-05
0.020103 	505.362 	-2.95665e-05
0.0205497 	505.357 	-3.07598e-05
0.0209965 	505.352 	-3.19531e-05
0.0214432 	505.348 	-3.31216e-05
0.0218899 	505.344 	-3.42813e-05
0.0223367 	505.34 	-3.54228e-05
0.0227834 	505.337 	-3.65098e-05
0.0232302 	505.334 	-3.75967e-05
0.0236769 	505.331 	-3.86005e-05
0.0241236 	505.329 	-3.95783e-05
0.0245704 	505.326 	-4.0517e-05
0.0250171 	505.324 	-4.13529e-05
0.0254638 	505.322 	-4.21887e-05
0.0259106 	505.32 	-4.28903e-05
0.0263573 	505.318 	-4.35556e-05
0.026804 	505.316 	-4.41627e-05
0.0272508 	505.315 	-4.46338e-05
0.0276975 	505.313 	-4.5105e-05
0.0281442 	505.312 	-4.54034e-05
0.028591 	505.31 	-4.56619e-05
0.0290377 	505.309 	-4.58473e-05
0.0294844 	505.307 	-4.58806e-05
0.0299312 	505.306 	-4.59139e-05
0.0303779 	505.305 	-4.57528e-05
0.0308246 	505.303 	-4.5554e-05
0.0312714 	505.302 	-4.52739e-05
0.0317181 	505.301 	-4.48428e-05
0.0321648 	505.299 	-4.44117e-05
0.0326116 	505.298 	-4.37857e-05
0.0330583 	505.296 	-4.31287e-05
0.033505 	505.295 	-4.23921e-05
0.0339518 	505.293 	-4.15227e-05
0.0343985 	505.292 	-4.06533e-05
0.0348452 	505.29 	-3.96142e-05
0.035292 	505.288 	-3.85536e-05
0.0357387 	505.287 	-3.74279e-05
0.0361854 	505.285 	-3.62047e-05
0.0366322 	505.283 	-3.49815e-05
0.0370789 	505.281 	-3.36427e-05
0.0375256 	505.279 	-3.22928e-05
0.0379724 	505.277 	-3.09073e-05
0.0384191 	505.274 	-2.94737e-05
0.0388658 	505.272 	-2.80401e-05
0.0393126 	505.27 	-2.65736e-05
0.0397593 	505.267 	-2.51049e-05
0.040206 	505.265 	-2.36443e-05
0.0406528 	505.262 	-2.21933e-05
0.0410995 	505.259 	-2.07424e-05
0.0415462 	505.256 	-1.93607e-05
0.041993 	505.254 	-1.79816e-05
0.0424397 	505.25 	-1.66613e-05
0.0428864 	505.247 	-1.54059e-05
0.0433332 	505.244 	-1.41505e-05
0.0437799 	505.241 	-1.30618e-05
0.0442266 	505.237 	-1.19752e-05
0.0446734 	505.234 	-1.09896e-05
0.0451201 	505.23 	-1.01051e-05
0.0455668 	505.226 	-9.22334e-06
0.0460136 	505.223 	-8.55784e-06
0.0464603 	505.219 	-7.89234e-06
0.046907 	505.215 	-7.3403e-06
0.0473538 	505.211 	-6.89094e-06
0.0478005 	505.206 	-6.44881e-06
0.0482472 	505.202 	-6.19249e-06
0.048694 	505.198 	-5.93618e-06
0.0491407 	505.193 	-5.76418e-06
0.0495874 	505.189 	-5.66119e-06
0.0500342 	505.184 	-5.56472e-06
0.0504809 	505.18 	-5.56627e-06
0.0509276 	505.175 	-5.56781e-06
0.0513744 	505.17 	-5.60193e-06
0.0518211 	505.165 	-5.66011e-06
0.0522678 	505.16 	-5.71991e-06
0.0527146 	505.155 	-5.79653e-06
0.0531613 	505.15 	-5.87315e-06
0.053608 	505.144 	-5.94646e-06
0.0540548 	505.139 	-6.01757e-06
0.0545015 	505.133 	-6.08688e-06
0.0549482 	505.128 	-6.14203e-06
0.055395 	505.122 	-6.19718e-06
0.0558417 	505.116 	-6.24164e-06
0.0562884 	505.111 	-6.27968e-06
0.0567352 	505.105 	-6.31585e-06
