0 	506.15 	6.9605e-05
0.000446734 	506.144 	6.96023e-05
0.000893467 	506.137 	6.95997e-05
0.0013402 	506.131 	6.95971e-05
0.00178693 	506.125 	6.95946e-05
0.00223367 	506.119 	6.95922e-05
0.0026804 	506.112 	6.95967e-05
0.00312714 	506.106 	6.96011e-05
0.00357387 	506.1 	6.96102e-05
0.0040206 	506.094 	6.96234e-05
0.00446734 	506.088 	6.9637e-05
0.00491407 	506.082 	6.96607e-05
0.0053608 	506.076 	6.96845e-05
0.00580754 	506.07 	6.97164e-05
0.00625427 	506.064 	6.97548e-05
0.00670101 	506.059 	6.97945e-05
0.00714774 	506.053 	6.98512e-05
0.00759447 	506.048 	6.99079e-05
0.00804121 	506.042 	6.99749e-05
0.00848794 	506.037 	7.00492e-05
0.00893467 	506.032 	7.01242e-05
0.00938141 	506.026 	7.02055e-05
0.00982814 	506.021 	7.02869e-05
0.0102749 	506.016 	7.0357e-05
0.0107216 	506.011 	7.042e-05
0.0111683 	506.006 	7.04756e-05
0.0116151 	506.002 	7.04789e-05
0.0120618 	505.997 	7.04822e-05
0.0125085 	505.992 	7.04138e-05
0.0129553 	505.988 	7.03047e-05
0.013402 	505.984 	7.01704e-05
0.0138487 	505.979 	6.98938e-05
0.0142955 	505.975 	6.96173e-05
0.0147422 	505.971 	6.91995e-05
0.0151889 	505.967 	6.87097e-05
0.0156357 	505.963 	6.81776e-05
0.0160824 	505.959 	6.74465e-05
0.0165291 	505.955 	6.67153e-05
0.0169759 	505.951 	6.5814e-05
0.0174226 	505.947 	6.48354e-05
0.0178693 	505.944 	6.38106e-05
0.0183161 	505.94 	6.26006e-05
0.0187628 	505.937 	6.13905e-05
0.0192095 	505.934 	6.00401e-05
0.0196563 	505.93 	5.8633e-05
0.020103 	505.927 	5.71922e-05
0.0205497 	505.924 	5.56355e-05
0.0209965 	505.921 	5.40788e-05
0.0214432 	505.919 	5.24526e-05
0.0218899 	505.916 	5.08017e-05
0.0223367 	505.913 	4.91417e-05
0.0227834 	505.911 	4.74546e-05
0.0232302 	505.908 	4.57674e-05
0.0236769 	505.906 	4.40961e-05
0.0241236 	505.904 	4.24296e-05
0.0245704 	505.901 	4.07834e-05
0.0250171 	505.899 	3.91904e-05
0.0254638 	505.897 	3.75973e-05
0.0259106 	505.895 	3.60987e-05
0.0263573 	505.893 	3.46257e-05
0.026804 	505.891 	3.32004e-05
0.0272508 	505.89 	3.18867e-05
0.0276975 	505.888 	3.05729e-05
0.0281442 	505.886 	2.94144e-05
0.028591 	505.885 	2.82918e-05
0.0290377 	505.883 	2.72391e-05
0.0294844 	505.882 	2.63317e-05
0.0299312 	505.881 	2.54243e-05
0.0303779 	505.879 	2.47111e-05
0.0308246 	505.878 	2.40356e-05
0.0312714 	505.877 	2.34447e-05
0.0317181 	505.875 	2.30108e-05
0.0321648 	505.874 	2.25769e-05
0.0326116 	505.873 	2.23541e-05
0.0330583 	505.872 	2.21649e-05
0.033505 	505.87 	2.20662e-05
0.0339518 	505.869 	2.21181e-05
0.0343985 	505.868 	2.21701e-05
0.0348452 	505.866 	2.24277e-05
0.035292 	505.865 	2.27114e-05
0.0357387 	505.864 	2.30819e-05
0.0361854 	505.862 	2.35826e-05
0.0366322 	505.861 	2.40834e-05
0.0370789 	505.859 	2.47641e-05
0.0375256 	505.858 	2.54621e-05
0.0379724 	505.856 	2.62334e-05
0.0384191 	505.854 	2.71039e-05
0.0388658 	505.852 	2.79744e-05
0.0393126 	505.849 	2.89792e-05
0.0397593 	505.847 	2.99929e-05
