0 	0 	0 	0
0.000446734 	0.000176906 	0.00312375 	3.78043e-26
0.000893467 	0.00035371 	0.006228 	7.54127e-26
0.0013402 	0.000496022 	0.00862908 	8.39359e-26
0.00178693 	0.000605163 	0.0103649 	6.54072e-26
0.00223367 	0.000710119 	0.012066 	4.65561e-26
0.0026804 	0.000730314 	0.0128472 	2.74764e-26
0.00312714 	0.000750509 	0.0136283 	8.39678e-27
0.00357387 	0.000752641 	0.0141927 	9.07031e-27
0.0040206 	0.000741509 	0.014579 	2.66795e-26
0.00446734 	0.00072939 	0.0149552 	4.48771e-26
0.00491407 	0.000712029 	0.0151517 	7.43768e-26
0.0053608 	0.000694668 	0.0153483 	1.03877e-25
0.00580754 	0.0006756 	0.0154584 	1.13049e-25
0.00625427 	0.000656052 	0.0155015 	1.07318e-25
0.00670101 	0.000635934 	0.0155343 	9.9521e-26
0.00714774 	0.000613967 	0.0154428 	7.00213e-26
0.00759447 	0.000592001 	0.0153513 	4.05215e-26
0.00804121 	0.000568757 	0.0151957 	2.23019e-26
0.00848794 	0.000545115 	0.0149956 	1.0424e-26
0.00893467 	0.000521214 	0.014787 	0
0.00938141 	0.000496973 	0.0145054 	0
0.00982814 	0.000472733 	0.0142238 	0
0.0102749 	0.000448569 	0.0139069 	0
0.0107216 	0.000424646 	0.0135679 	0
0.0111683 	0.000400799 	0.0132242 	0
0.0116151 	0.000377877 	0.0128479 	0
0.0120618 	0.000354954 	0.0124716 	0
0.0125085 	0.000332974 	0.0120815 	0
0.0129553 	0.000311514 	0.0116839 	0
0.013402 	0.000290371 	0.0112849 	0
0.0138487 	0.000270648 	0.0108788 	0
0.0142955 	0.000250926 	0.0104726 	0
0.0147422 	0.000232533 	0.0100675 	0
0.0151889 	0.000214674 	0.00966291 	0
0.0156357 	0.000197271 	0.00926001 	0
0.0160824 	0.000181307 	0.00886507 	0
0.0165291 	0.000165342 	0.00847013 	0
0.0169759 	0.0001508 	0.00808595 	0
0.0174226 	0.000136695 	0.00770669 	0
0.0178693 	0.000123103 	0.00733142 	0
0.0183161 	0.000110774 	0.00697217 	0
0.0187628 	9.84451e-05 	0.00661292 	0
0.0192095 	8.74599e-05 	0.00626995 	0
0.0196563 	7.67855e-05 	0.00593353 	0
0.020103 	6.66162e-05 	0.00560261 	0
0.0205497 	5.74462e-05 	0.00529053 	0
0.0209965 	4.82763e-05 	0.00497845 	0
0.0214432 	4.0254e-05 	0.00468465 	0
0.0218899 	3.24187e-05 	0.0043973 	0
0.0223367 	2.50279e-05 	0.00411605 	0
0.0227834 	1.8346e-05 	0.00385292 	0
0.0232302 	1.16642e-05 	0.00358979 	0
0.0236769 	5.86413e-06 	0.00334419 	0
0.0241236 	1.48334e-07 	0.00310398 	0
0.0245704 	-5.22266e-06 	0.00286959 	0
0.0250171 	-1.01619e-05 	0.00265039 	0
0.0254638 	-1.51011e-05 	0.00243118 	0
0.0259106 	-1.94627e-05 	0.00222664 	0
0.0263573 	-2.38142e-05 	0.002026 	0
0.026804 	-2.79496e-05 	0.00183012 	0
0.0272508 	-3.19012e-05 	0.0016452 	0
0.0276975 	-3.58528e-05 	0.00146028 	0
0.0281442 	-3.95572e-05 	0.00128561 	0
0.028591 	-4.32983e-05 	0.00111326 	0
0.0290377 	-4.6978e-05 	0.000943935 	0
0.0294844 	-5.06982e-05 	0.000780769 	0
0.0299312 	-5.44184e-05 	0.000617603 	0
0.0303779 	-5.82232e-05 	0.000459208 	0
0.0308246 	-6.20823e-05 	0.000301694 	0
0.0312714 	-6.60382e-05 	0.000144925 	0
0.0317181 	-7.02012e-05 	-1.05583e-05 	0
0.0321648 	-7.43641e-05 	-0.000166041 	0
0.0326116 	-7.89767e-05 	-0.000322889 	0
0.0330583 	-8.36451e-05 	-0.000479989 	0
0.033505 	-8.86058e-05 	-0.000639023 	0
0.0339518 	-9.3954e-05 	-0.000801345 	0
0.0343985 	-9.93021e-05 	-0.000963668 	0
0.0348452 	-0.000105469 	-0.00113371 	0
0.035292 	-0.000111672 	-0.00130476 	0
0.0357387 	-0.000118384 	-0.00148061 	0
0.0361854 	-0.000125655 	-0.00166371 	0
0.0366322 	-0.000132927 	-0.00184682 	0
0.0370789 	-0.000141472 	-0.00204374 	0
0.0375256 	-0.000150028 	-0.00224199 	0
0.0379724 	-0.000159344 	-0.00244786 	-1.44503e-26
0.0384191 	-0.000169404 	-0.00266404 	-5.03438e-26
0.0388658 	-0.000179465 	-0.00288021 	-8.62372e-26
0.0393126 	-0.000191283 	-0.00311541 	-1.20347e-25
0.0397593 	-0.000203071 	-0.00335187 	-1.56049e-25
0.040206 	-0.000215893 	-0.00359831 	-1.53239e-25
0.0406528 	-0.000229635 	-0.0038569 	-1.02616e-25
0.0410995 	-0.000243378 	-0.00411549 	-5.19929e-26
0.0415462 	-0.000259386 	-0.0043966 	-1.45851e-27
0.041993 	-0.00027531 	-0.00467854 	4.86747e-26
0.0424397 	-0.000292549 	-0.00497185 	6.71512e-26
0.0428864 	-0.000310873 	-0.00527762 	5.24216e-26
0.0433332 	-0.000329255 	-0.00558355 	3.73077e-26
0.0437799 	-0.000350274 	-0.00591231 	2.13233e-26
0.0442266 	-0.000371204 	-0.00624145 	6.89217e-27
0.0446734 	-0.000393707 	-0.00658162 	-6.49552e-27
0.0451201 	-0.000417424 	-0.00693263 	-2.00961e-26
0.0455668 	-0.000441331 	-0.00728409 	-3.49478e-26
0.0460136 	-0.000468003 	-0.0076541 	-4.89255e-26
0.0464603 	-0.000494653 	-0.00802421 	-6.23235e-26
0.046907 	-0.000523061 	-0.00840225 	-6.15155e-26
0.0473538 	-0.000552742 	-0.00878724 	-4.79148e-26
0.0478005 	-0.000582687 	-0.0091727 	-3.25249e-26
0.0482472 	-0.000615432 	-0.00956667 	-1.91269e-26
0.048694 	-0.000648176 	-0.00996064 	-5.72886e-27
0.0491407 	-0.000682696 	-0.0103555 	0
0.0495874 	-0.000718442 	-0.0107507 	0
