0 	506.15 	-1.28766e-05
0.000446734 	506.123 	-1.32165e-05
0.000893467 	506.095 	-1.35604e-05
0.0013402 	506.068 	-1.42835e-05
0.00178693 	506.041 	-1.53682e-05
0.00223367 	506.013 	-1.64713e-05
0.0026804 	505.986 	-1.83124e-05
0.00312714 	505.96 	-2.01534e-05
0.00357387 	505.934 	-2.23706e-05
0.0040206 	505.908 	-2.49129e-05
0.00446734 	505.882 	-2.74872e-05
0.00491407 	505.858 	-3.06605e-05
0.0053608 	505.834 	-3.38339e-05
0.00580754 	505.812 	-3.7285e-05
0.00625427 	505.79 	-4.09494e-05
0.00670101 	505.768 	-4.46388e-05
0.00714774 	505.749 	-4.86099e-05
0.00759447 	505.729 	-5.25811e-05
0.00804121 	505.711 	-5.66284e-05
0.00848794 	505.695 	-6.07257e-05
0.00893467 	505.678 	-6.48224e-05
0.00938141 	505.664 	-6.88951e-05
0.00982814 	505.649 	-7.29678e-05
0.0102749 	505.637 	-7.69562e-05
0.0107216 	505.625 	-8.08885e-05
0.0111683 	505.613 	-8.47942e-05
0.0116151 	505.604 	-8.85012e-05
0.0120618 	505.594 	-9.22083e-05
0.0125085 	505.586 	-9.57357e-05
0.0129553 	505.579 	-9.91588e-05
0.013402 	505.572 	-0.000102535
0.0138487 	505.566 	-0.000105638
0.0142955 	505.561 	-0.000108741
0.0147422 	505.556 	-0.000111621
0.0151889 	505.553 	-0.000114386
0.0156357 	505.549 	-0.000117093
0.0160824 	505.547 	-0.000119518
0.0165291 	505.544 	-0.000121943
0.0169759 	505.542 	-0.000124141
0.0174226 	505.541 	-0.000126234
0.0178693 	505.54 	-0.000128265
0.0183161 	505.54 	-0.00013004
0.0187628 	505.539 	-0.000131816
0.0192095 	505.539 	-0.000133379
0.0196563 	505.54 	-0.000134855
0.020103 	505.54 	-0.000136268
0.0205497 	505.541 	-0.000137463
0.0209965 	505.542 	-0.000138659
0.0214432 	505.544 	-0.00013966
0.0218899 	505.545 	-0.000140592
0.0223367 	505.547 	-0.000141463
0.0227834 	505.549 	-0.000142147
0.0232302 	505.55 	-0.000142831
0.0236769 	505.552 	-0.000143335
0.0241236 	505.554 	-0.000143782
0.0245704 	505.556 	-0.000144167
0.0250171 	505.558 	-0.000144386
0.0254638 	505.56 	-0.000144605
0.0259106 	505.562 	-0.000144646
0.0263573 	505.565 	-0.00014464
0.026804 	505.567 	-0.000144566
0.0272508 	505.568 	-0.000144334
0.0276975 	505.57 	-0.000144101
0.0281442 	505.572 	-0.000143679
0.028591 	505.574 	-0.000143214
0.0290377 	505.575 	-0.00014267
0.0294844 	505.577 	-0.000141962
0.0299312 	505.578 	-0.000141253
0.0303779 	505.579 	-0.00014033
0.0308246 	505.58 	-0.000139364
0.0312714 	505.58 	-0.000138303
0.0317181 	505.581 	-0.000137064
0.0321648 	505.581 	-0.000135824
0.0326116 	505.581 	-0.000134331
0.0330583 	505.58 	-0.000132799
0.033505 	505.58 	-0.000131148
0.0339518 	505.578 	-0.000129303
0.0343985 	505.577 	-0.000127458
0.0348452 	505.575 	-0.000125319
0.035292 	505.573 	-0.000123144
0.0357387 	505.57 	-0.000120831
0.0361854 	505.567 	-0.000118312
0.0366322 	505.563 	-0.000115793
0.0370789 	505.559 	-0.000112955
0.0375256 	505.554 	-0.000110087
0.0379724 	505.548 	-0.000107073
0.0384191 	505.542 	-0.000103862
0.0388658 	505.536 	-0.000100651
0.0393126 	505.528 	-9.71365e-05
0.0397593 	505.52 	-9.36027e-05
0.040206 	505.512 	-8.99415e-05
0.0406528 	505.502 	-8.61253e-05
0.0410995 	505.492 	-8.2309e-05
0.0415462 	505.481 	-7.82829e-05
0.041993 	505.47 	-7.42486e-05
0.0424397 	505.457 	-7.01554e-05
0.0428864 	505.444 	-6.59966e-05
0.0433332 	505.43 	-6.18363e-05
0.0437799 	505.415 	-5.76814e-05
0.0442266 	505.399 	-5.35244e-05
0.0446734 	505.383 	-4.9442e-05
0.0451201 	505.366 	-4.54311e-05
0.0455668 	505.348 	-4.14256e-05
0.0460136 	505.329 	-3.7683e-05
0.0464603 	505.31 	-3.39397e-05
0.046907 	505.291 	-3.04064e-05
0.0473538 	505.27 	-2.70609e-05
0.0478005 	505.25 	-2.3736e-05
0.0482472 	505.228 	-2.10181e-05
0.048694 	505.207 	-1.83003e-05
0.0491407 	505.185 	-1.57981e-05
0.0495874 	505.163 	-1.34521e-05
0.0500342 	505.14 	-1.1096e-05
0.0504809 	505.118 	-8.26911e-06
0.0509276 	505.095 	-5.44217e-06
0.0513744 	505.069 	-3.90662e-06
0.0518211 	505.04 	-3.47151e-06
0.0522678 	505.011 	-3.27446e-06
0.0527146 	504.976 	-4.60887e-06
0.0531613 	504.941 	-5.94328e-06
0.053608 	504.906 	-6.17422e-06
0.0540548 	504.87 	-5.68702e-06
0.0545015 	504.835 	-5.09961e-06
0.0549482 	504.799 	-3.77774e-06
0.055395 	504.764 	-2.45586e-06
0.0558417 	504.728 	-1.10485e-06
0.0562884 	504.693 	2.64023e-07
0.0567352 	504.657 	1.615e-06
0.0571819 	504.622 	2.85219e-06
0.0576286 	504.586 	4.08938e-06
0.0580754 	504.551 	5.22961e-06
0.0585221 	504.515 	6.31591e-06
0.0589688 	504.48 	7.38193e-06
0.0594156 	504.444 	8.33336e-06
0.0598623 	504.409 	9.28479e-06
0.060309 	504.374 	1.01605e-05
0.0607558 	504.338 	1.0997e-05
0.0612025 	504.303 	1.18171e-05
0.0616492 	504.268 	1.2556e-05
0.062096 	504.233 	1.32948e-05
0.0625427 	504.197 	1.3977e-05
0.0629894 	504.162 	1.46321e-05
0.0634362 	504.127 	1.52737e-05
0.0638829 	504.092 	1.58565e-05
0.0643296 	504.057 	1.64393e-05
0.0647764 	504.022 	1.69782e-05
0.0652231 	503.987 	1.7498e-05
0.0656698 	503.952 	1.80064e-05
0.0661166 	503.917 	1.8471e-05
0.0665633 	503.882 	1.89356e-05
0.0670101 	503.847 	1.93654e-05
0.0674568 	503.812 	1.97814e-05
