0 	0 	0 	0
0.000446734 	0.000127277 	0.00373375 	-5.10008e-26
0.000893467 	0.000253169 	0.00743385 	-1.00012e-25
0.0013402 	0.000304914 	0.0100217 	-1.09355e-25
0.00178693 	0.000289649 	0.0115846 	-8.26951e-26
0.00223367 	0.00027024 	0.013109 	-5.454e-26
0.0026804 	0.000178727 	0.0137006 	-3.21883e-26
0.00312714 	8.72139e-05 	0.0142921 	-9.83673e-27
0.00357387 	-1.14284e-05 	0.0147231 	-1.32825e-26
0.0040206 	-0.000114062 	0.0150216 	-3.90694e-26
0.00446734 	-0.00021724 	0.0153119 	-6.69649e-26
0.00491407 	-0.00031482 	0.015447 	-1.02556e-25
0.0053608 	-0.0004124 	0.0155821 	-1.38147e-25
0.00580754 	-0.000506196 	0.0156295 	-1.44131e-25
0.00625427 	-0.000595899 	0.0156085 	-1.27781e-25
0.00670101 	-0.000685477 	0.0155771 	-1.08117e-25
0.00714774 	-0.000766789 	0.0154185 	-7.25256e-26
0.00759447 	-0.0008481 	0.0152598 	-3.69344e-26
0.00804121 	-0.000924943 	0.0150387 	-1.77181e-26
0.00848794 	-0.000997998 	0.0147739 	-8.28146e-27
0.00893467 	-0.00107054 	0.0145015 	0
0.00938141 	-0.00113563 	0.0141622 	0
0.00982814 	-0.00120073 	0.0138228 	0
0.0102749 	-0.00126137 	0.0134532 	0
0.0107216 	-0.00131887 	0.0130645 	0
0.0111683 	-0.00137561 	0.0126719 	0
0.0116151 	-0.00142594 	0.0122524 	0
0.0120618 	-0.00147627 	0.0118329 	0
0.0125085 	-0.0015225 	0.0114027 	0
0.0129553 	-0.00156629 	0.0109664 	0
0.013402 	-0.00160926 	0.0105294 	0
0.0138487 	-0.00164737 	0.0100875 	0
0.0142955 	-0.00168548 	0.00964554 	0
0.0147422 	-0.00172047 	0.0092057 	0
0.0151889 	-0.0017539 	0.00876687 	0
0.0156357 	-0.00178665 	0.00832971 	0
0.0160824 	-0.00181643 	0.00790033 	0
0.0165291 	-0.00184621 	0.00747094 	0
0.0169759 	-0.00187413 	0.0070509 	0
0.0174226 	-0.00190128 	0.00663507 	0
0.0178693 	-0.00192804 	0.00622241 	0
0.0183161 	-0.00195354 	0.0058223 	0
0.0187628 	-0.00197904 	0.00542218 	0
0.0192095 	-0.00200397 	0.0050337 	0
