0 	506.15 	4.33647e-06
0.000446734 	506.128 	4.32351e-06
0.000893467 	506.106 	4.31056e-06
0.0013402 	506.083 	4.28792e-06
0.00178693 	506.061 	4.25606e-06
0.00223367 	506.039 	4.22411e-06
0.0026804 	506.017 	4.18845e-06
0.00312714 	505.995 	4.15279e-06
0.00357387 	505.974 	4.12171e-06
0.0040206 	505.952 	4.09459e-06
0.00446734 	505.931 	4.06783e-06
0.00491407 	505.91 	4.0481e-06
0.0053608 	505.889 	4.02837e-06
0.00580754 	505.868 	4.00406e-06
0.00625427 	505.848 	3.97621e-06
0.00670101 	505.828 	3.94646e-06
0.00714774 	505.808 	3.89337e-06
0.00759447 	505.788 	3.84028e-06
0.00804121 	505.769 	3.76806e-06
0.00848794 	505.75 	3.6824e-06
0.00893467 	505.732 	3.59382e-06
0.00938141 	505.714 	3.47891e-06
0.00982814 	505.696 	3.36401e-06
0.0102749 	505.678 	3.23594e-06
0.0107216 	505.662 	3.09955e-06
0.0111683 	505.645 	2.96136e-06
0.0116151 	505.629 	2.81054e-06
0.0120618 	505.613 	2.65972e-06
0.0125085 	505.597 	2.50265e-06
0.0129553 	505.582 	2.34203e-06
0.013402 	505.568 	2.18032e-06
0.0138487 	505.554 	2.01244e-06
0.0142955 	505.54 	1.84455e-06
0.0147422 	505.527 	1.67275e-06
0.0151889 	505.514 	1.49894e-06
0.0156357 	505.501 	1.32426e-06
0.0160824 	505.489 	1.14543e-06
0.0165291 	505.477 	9.66602e-07
0.0169759 	505.466 	7.84931e-07
0.0174226 	505.455 	6.01967e-07
0.0178693 	505.445 	4.18394e-07
0.0183161 	505.435 	2.32379e-07
0.0187628 	505.425 	4.63638e-08
0.0192095 	505.415 	-1.40849e-07
0.0196563 	505.406 	-3.28546e-07
0.020103 	505.397 	-5.16266e-07
0.0205497 	505.389 	-7.04065e-07
0.0209965 	505.38 	-8.91864e-07
0.0214432 	505.372 	-1.07858e-06
0.0218899 	505.365 	-1.26492e-06
0.0223367 	505.357 	-1.45049e-06
0.0227834 	505.35 	-1.63378e-06
0.0232302 	505.343 	-1.81706e-06
0.0236769 	505.336 	-1.99667e-06
0.0241236 	505.33 	-2.17515e-06
0.0245704 	505.323 	-2.35182e-06
0.0250171 	505.317 	-2.52375e-06
0.0254638 	505.311 	-2.69568e-06
0.0259106 	505.305 	-2.8612e-06
0.0263573 	505.299 	-3.02499e-06
0.026804 	505.293 	-3.18592e-06
0.0272508 	505.288 	-3.34016e-06
0.0276975 	505.282 	-3.49439e-06
0.0281442 	505.277 	-3.63986e-06
0.028591 	505.271 	-3.7833e-06
0.0290377 	505.266 	-3.92291e-06
0.0294844 	505.261 	-4.05454e-06
0.0299312 	505.256 	-4.18618e-06
0.0303779 	505.25 	-4.3073e-06
0.0308246 	505.245 	-4.42638e-06
0.0312714 	505.24 	-4.54091e-06
0.0317181 	505.235 	-4.64701e-06
0.0321648 	505.23 	-4.75311e-06
0.0326116 	505.224 	-4.84801e-06
0.0330583 	505.219 	-4.94111e-06
0.033505 	505.214 	-5.0295e-06
0.0339518 	505.209 	-5.11003e-06
0.0343985 	505.203 	-5.19056e-06
0.0348452 	505.198 	-5.26057e-06
0.035292 	505.193 	-5.32924e-06
0.0357387 	505.187 	-5.39351e-06
