0 	0 	0 	0
0.000446734 	-1.58454e-05 	-8.79989e-05 	7.02022e-26
0.000893467 	-3.16908e-05 	-0.000175998 	1.40404e-25
0.0013402 	-5.19951e-05 	-0.000252905 	2.46298e-25
0.00178693 	-7.65407e-05 	-0.000319261 	3.86141e-25
0.00223367 	-0.000100921 	-0.000384733 	5.20744e-25
0.0026804 	-0.000118866 	-0.000415742 	4.50992e-25
0.00312714 	-0.000136811 	-0.000446751 	3.8124e-25
0.00357387 	-0.000142175 	-0.000452319 	2.36653e-25
0.0040206 	-0.000136714 	-0.000435998 	2.76718e-26
0.00446734 	-0.000129163 	-0.000416776 	-1.72591e-25
0.00491407 	-8.19277e-05 	-0.000342442 	-2.07217e-25
0.0053608 	-3.46922e-05 	-0.000268109 	-2.41843e-25
0.00580754 	4.68997e-05 	-0.000156561 	-1.62192e-25
0.00625427 	0.000155213 	-1.60673e-05 	6.34161e-27
0.00670101 	0.000269528 	0.000129621 	1.74561e-25
0.00714774 	0.000457858 	0.000339378 	3.38915e-25
0.00759447 	0.000646188 	0.000549134 	5.03269e-25
0.00804121 	0.000889198 	0.000795716 	5.12669e-25
0.00848794 	0.0011706 	0.00106815 	4.13274e-25
0.00893467 	0.00146132 	0.00134486 	3.207e-25
0.00938141 	0.00183592 	0.00165998 	2.8952e-25
0.00982814 	0.00221052 	0.0019751 	2.5834e-25
0.0102749 	0.00263272 	0.0022972 	3.81433e-25
0.0107216 	0.00308504 	0.00262373 	6.02127e-25
0.0111683 	0.00354366 	0.0029473 	7.78807e-25
0.0116151 	0.00404644 	0.00325022 	6.47387e-25
0.0120618 	0.00454922 	0.00355313 	5.15967e-25
0.0125085 	0.00506401 	0.00382169 	2.06667e-25
0.0129553 	0.00558563 	0.00407072 	-2.03782e-25
0.013402 	0.00610573 	0.00430865 	-5.80389e-25
0.0138487 	0.00661726 	0.00448371 	-7.65223e-25
0.0142955 	0.00712879 	0.00465878 	-9.50057e-25
0.0147422 	0.00761906 	0.00477922 	-8.79672e-25
0.0151889 	0.0080985 	0.00487183 	-6.7927e-25
0.0156357 	0.00856991 	0.00495025 	-4.26109e-25
0.0160824 	0.00900344 	0.00496175 	7.57732e-26
0.0165291 	0.00943697 	0.00497326 	5.77655e-25
0.0169759 	0.00983443 	0.00493452 	7.27173e-25
0.0174226 	0.0102155 	0.00487295 	7.16526e-25
0.0178693 	0.0105858 	0.00479907 	6.51083e-25
0.0183161 	0.0109132 	0.00467596 	3.66456e-25
0.0187628 	0.0112406 	0.00455284 	8.18301e-26
0.0192095 	0.0115311 	0.0043948 	0
