0 	506.15 	-5.32633e-05
0.000446734 	506.13 	-5.33132e-05
0.000893467 	506.11 	-5.3363e-05
0.0013402 	506.09 	-5.3459e-05
0.00178693 	506.07 	-5.35988e-05
0.00223367 	506.05 	-5.37403e-05
0.0026804 	506.03 	-5.39458e-05
0.00312714 	506.01 	-5.41512e-05
0.00357387 	505.99 	-5.43678e-05
0.0040206 	505.971 	-5.45941e-05
0.00446734 	505.952 	-5.48183e-05
0.00491407 	505.933 	-5.50032e-05
0.0053608 	505.914 	-5.51881e-05
0.00580754 	505.895 	-5.53207e-05
0.00625427 	505.877 	-5.54126e-05
0.00670101 	505.859 	-5.54958e-05
0.00714774 	505.842 	-5.54716e-05
0.00759447 	505.824 	-5.54475e-05
0.00804121 	505.807 	-5.53617e-05
0.00848794 	505.79 	-5.52325e-05
0.00893467 	505.773 	-5.50967e-05
0.00938141 	505.757 	-5.49011e-05
0.00982814 	505.741 	-5.47056e-05
0.0102749 	505.725 	-5.45002e-05
0.0107216 	505.709 	-5.42888e-05
0.0111683 	505.694 	-5.40806e-05
0.0116151 	505.679 	-5.3896e-05
0.0120618 	505.664 	-5.37113e-05
0.0125085 	505.649 	-5.35581e-05
0.0129553 	505.635 	-5.34227e-05
0.013402 	505.62 	-5.32952e-05
0.0138487 	505.606 	-5.32123e-05
0.0142955 	505.593 	-5.31294e-05
0.0147422 	505.579 	-5.30758e-05
0.0151889 	505.565 	-5.3037e-05
0.0156357 	505.552 	-5.30039e-05
0.0160824 	505.539 	-5.29976e-05
0.0165291 	505.526 	-5.29912e-05
0.0169759 	505.513 	-5.29998e-05
0.0174226 	505.501 	-5.30152e-05
0.0178693 	505.488 	-5.30332e-05
0.0183161 	505.476 	-5.30619e-05
0.0187628 	505.464 	-5.30906e-05
0.0192095 	505.452 	-5.31241e-05
0.0196563 	505.44 	-5.31597e-05
0.020103 	505.428 	-5.31957e-05
0.0205497 	505.417 	-5.32332e-05
0.0209965 	505.405 	-5.32706e-05
0.0214432 	505.394 	-5.33062e-05
0.0218899 	505.383 	-5.33411e-05
0.0223367 	505.372 	-5.33744e-05
0.0227834 	505.361 	-5.34029e-05
0.0232302 	505.351 	-5.34314e-05
0.0236769 	505.34 	-5.34522e-05
0.0241236 	505.329 	-5.34705e-05
0.0245704 	505.319 	-5.34853e-05
0.0250171 	505.309 	-5.34903e-05
0.0254638 	505.298 	-5.34954e-05
0.0259106 	505.288 	-5.34878e-05
0.0263573 	505.278 	-5.34769e-05
0.026804 	505.268 	-5.34606e-05
0.0272508 	505.258 	-5.34319e-05
0.0276975 	505.248 	-5.34033e-05
0.0281442 	505.238 	-5.33601e-05
0.028591 	505.228 	-5.33136e-05
0.0290377 	505.218 	-5.32621e-05
0.0294844 	505.209 	-5.32001e-05
0.0299312 	505.199 	-5.31381e-05
0.0303779 	505.189 	-5.30675e-05
0.0308246 	505.179 	-5.29953e-05
0.0312714 	505.17 	-5.29226e-05
0.0317181 	505.16 	-5.28492e-05
0.0321648 	505.15 	-5.27758e-05
0.0326116 	505.14 	-5.2712e-05
0.0330583 	505.13 	-5.26497e-05
0.033505 	505.121 	-5.25963e-05
0.0339518 	505.111 	-5.25579e-05
0.0343985 	505.101 	-5.25194e-05
0.0348452 	505.091 	-5.25135e-05
0.035292 	505.082 	-5.25118e-05
0.0357387 	505.07 	-5.24986e-05
0.0361854 	505.055 	-5.24683e-05
0.0366322 	505.039 	-5.2438e-05
0.0370789 	505.019 	-5.16026e-05
0.0375256 	504.999 	-5.06901e-05
0.0379724 	504.979 	-4.94404e-05
0.0384191 	504.958 	-4.77346e-05
0.0388658 	504.937 	-4.60289e-05
0.0393126 	504.917 	-4.43763e-05
0.0397593 	504.896 	-4.27274e-05
0.040206 	504.875 	-4.10898e-05
0.0406528 	504.854 	-3.94661e-05
0.0410995 	504.833 	-3.78425e-05
0.0415462 	504.812 	-3.62277e-05
0.041993 	504.791 	-3.46132e-05
0.0424397 	504.769 	-3.29992e-05
0.0428864 	504.748 	-3.13857e-05
0.0433332 	504.726 	-2.97721e-05
0.0437799 	504.705 	-2.81555e-05
0.0442266 	504.683 	-2.65388e-05
0.0446734 	504.661 	-2.49196e-05
0.0451201 	504.639 	-2.3298e-05
0.0455668 	504.617 	-2.16764e-05
0.0460136 	504.595 	-2.00495e-05
0.0464603 	504.573 	-1.84227e-05
0.046907 	504.551 	-1.67933e-05
0.0473538 	504.528 	-1.51617e-05
0.0478005 	504.506 	-1.353e-05
0.0482472 	504.483 	-1.18947e-05
0.048694 	504.46 	-1.02595e-05
0.0491407 	504.437 	-8.62302e-06
0.0495874 	504.414 	-6.98559e-06
0.0500342 	504.391 	-5.34814e-06
0.0504809 	504.368 	-3.71034e-06
0.0509276 	504.345 	-2.07253e-06
0.0513744 	504.322 	-4.3565e-07
0.0518211 	504.298 	1.20054e-06
0.0522678 	504.275 	2.8364e-06
0.0527146 	504.251 	4.46882e-06
0.0531613 	504.227 	6.10124e-06
0.053608 	504.204 	7.73004e-06
0.0540548 	504.18 	9.35642e-06
0.0545015 	504.156 	1.09819e-05
0.0549482 	504.132 	1.25999e-05
0.055395 	504.108 	1.42179e-05
0.0558417 	504.083 	1.58291e-05
0.0562884 	504.059 	1.74363e-05
0.0567352 	504.035 	1.90417e-05
0.0571819 	504.01 	2.06357e-05
0.0576286 	503.986 	2.22297e-05
0.0580754 	503.961 	2.38136e-05
0.0585221 	503.936 	2.53919e-05
0.0589688 	503.912 	2.69673e-05
0.0594156 	503.887 	2.85274e-05
0.0598623 	503.862 	3.00876e-05
0.060309 	503.837 	3.16339e-05
0.0607558 	503.812 	3.31734e-05
0.0612025 	503.787 	3.47086e-05
0.0616492 	503.762 	3.6225e-05
0.062096 	503.736 	3.77414e-05
0.0625427 	503.711 	3.92399e-05
0.0629894 	503.686 	4.07306e-05
0.0634362 	503.66 	4.22154e-05
0.0638829 	503.635 	4.3678e-05
0.0643296 	503.609 	4.51405e-05
0.0647764 	503.584 	4.65808e-05
0.0652231 	503.558 	4.80126e-05
0.0656698 	503.532 	4.94366e-05
0.0661166 	503.507 	5.0835e-05
0.0665633 	503.481 	5.22335e-05
0.0670101 	503.455 	5.3605e-05
0.0674568 	503.429 	5.49675e-05
0.0679035 	503.403 	5.63199e-05
0.0683503 	503.377 	5.76437e-05
0.068797 	503.351 	5.89675e-05
0.0692437 	503.325 	6.02592e-05
0.0696905 	503.299 	6.15416e-05
0.0701372 	503.273 	6.28113e-05
0.0705839 	503.247 	6.40494e-05
0.0710307 	503.22 	6.52875e-05
0.0714774 	503.194 	6.64879e-05
0.0719241 	503.168 	6.76788e-05
0.0723709 	503.141 	6.8854e-05
0.0728176 	503.115 	6.99947e-05
0.0732643 	503.089 	7.11354e-05
0.0737111 	503.062 	7.22321e-05
0.0741578 	503.036 	7.33194e-05
0.0746045 	503.009 	7.43875e-05
0.0750513 	502.983 	7.54182e-05
0.075498 	502.956 	7.64488e-05
0.0759447 	502.929 	7.74283e-05
0.0763915 	502.903 	7.83989e-05
0.0768382 	502.876 	7.93463e-05
0.0772849 	502.849 	8.02531e-05
0.0777317 	502.823 	8.116e-05
0.0781784 	502.796 	8.20078e-05
0.0786251 	502.769 	8.28472e-05
0.0790719 	502.742 	8.3659e-05
0.0795186 	502.716 	8.4427e-05
0.0799653 	502.689 	8.5195e-05
0.0804121 	502.662 	8.58952e-05
0.0808588 	502.635 	8.65878e-05
0.0813055 	502.608 	8.72475e-05
0.0817523 	502.581 	8.78604e-05
0.082199 	502.555 	8.84734e-05
0.0826457 	502.528 	8.90086e-05
0.0830925 	502.501 	8.95376e-05
0.0835392 	502.474 	9.0028e-05
0.0839859 	502.447 	9.04687e-05
0.0844327 	502.42 	9.09094e-05
0.0848794 	502.393 	9.12622e-05
0.0853261 	502.366 	9.16105e-05
0.0857729 	502.339 	9.19143e-05
0.0862196 	502.312 	9.21663e-05
0.0866663 	502.285 	9.24183e-05
0.0871131 	502.258 	9.25735e-05
0.0875598 	502.231 	9.27261e-05
0.0880065 	502.204 	9.28293e-05
0.0884533 	502.177 	9.28805e-05
0.0889 	502.15 	9.29316e-05
