0 	0 	0 	0
0.000446734 	-5.35003e-05 	0.000613396 	-5.25622e-27
0.000893467 	-0.000107001 	0.00122679 	-1.05124e-26
0.0013402 	-0.000190239 	0.00161391 	-1.17232e-26
0.00178693 	-0.000301764 	0.00178579 	-9.08593e-27
0.00223367 	-0.000413477 	0.00195241 	-6.44909e-27
0.0026804 	-0.000532508 	0.00191414 	-3.83017e-27
0.00312714 	-0.000651539 	0.00187587 	-1.21125e-27
0.00357387 	-0.000756603 	0.00178645 	0
0.0040206 	-0.000849648 	0.00165302 	0
0.00446734 	-0.000940699 	0.00151708 	0
0.00491407 	-0.00099384 	0.00133361 	0
0.0053608 	-0.00104698 	0.00115014 	0
0.00580754 	-0.00107564 	0.000954101 	0
0.00625427 	-0.00108525 	0.000748286 	0
0.00670101 	-0.00109175 	0.000542791 	-3.89343e-28
0.00714774 	-0.00105975 	0.000341233 	-5.58058e-27
0.00759447 	-0.00102775 	0.000139676 	-1.07718e-26
0.00804121 	-0.000975411 	-4.43878e-05 	-1.59116e-26
0.00848794 	-0.00090879 	-0.000216169 	-2.10153e-26
0.00893467 	-0.000839877 	-0.000382904 	-2.50895e-26
0.00938141 	-0.000750346 	-0.000504221 	-1.98983e-26
0.00982814 	-0.000660816 	-0.000625539 	-1.4707e-26
0.0102749 	-0.0005662 	-0.000709355 	-9.56942e-27
0.0107216 	-0.000468366 	-0.000769446 	-4.46573e-27
0.0111683 	-0.000371253 	-0.000822233 	-2.76115e-28
0.0116151 	-0.000279185 	-0.000823898 	-2.48503e-27
0.0120618 	-0.000187116 	-0.000825562 	-4.69395e-27
0.0125085 	-0.000105076 	-0.000799203 	-6.79458e-27
0.0129553 	-2.87375e-05 	-0.000756908 	-8.83364e-27
0.013402 	4.45443e-05 	-0.000710954 	-1.02355e-26
0.0138487 	0.000100505 	-0.000644259 	-8.02659e-27
0.0142955 	0.000156467 	-0.000577565 	-5.81767e-27
0.0147422 	0.000198818 	-0.000506766 	-3.72129e-27
0.0151889 	0.000234237 	-0.000433875 	-1.68223e-27
0.0156357 	0.000266566 	-0.000362212 	0
0.0160824 	0.000284326 	-0.000296332 	0
