0 	0 	0 	0
0.000446734 	0.000158279 	0.00302537 	3.47217e-26
0.000893467 	0.000316358 	0.00603126 	6.92969e-26
0.0013402 	0.000438746 	0.00834158 	7.7153e-26
0.00178693 	0.000527181 	0.00999635 	6.01483e-26
0.00223367 	0.00061167 	0.0116183 	4.28737e-26
0.0026804 	0.000618852 	0.0123777 	2.53032e-26
0.00312714 	0.000626034 	0.013137 	7.73262e-27
0.00357387 	0.000618262 	0.0136968 	8.40751e-27
0.0040206 	0.000599759 	0.0140927 	2.47299e-26
0.00446734 	0.000580406 	0.0144788 	4.15838e-26
0.00491407 	0.000558104 	0.0146926 	6.93064e-26
0.0053608 	0.000535803 	0.0149064 	9.70289e-26
0.00580754 	0.000512753 	0.0150343 	1.05867e-25
0.00625427 	0.000489967 	0.0150956 	1.00857e-25
0.00670101 	0.000466738 	0.0151466 	9.38932e-26
0.00714774 	0.000443179 	0.0150736 	6.61707e-26
0.00759447 	0.000419621 	0.0150007 	3.84481e-26
0.00804121 	0.000395661 	0.0148638 	2.1241e-26
0.00848794 	0.000371913 	0.0146827 	9.92809e-27
0.00893467 	0.000348035 	0.0144932 	0
0.00938141 	0.000324964 	0.0142308 	0
0.00982814 	0.000301892 	0.0139683 	0
0.0102749 	0.000279541 	0.0136701 	0
0.0107216 	0.000257835 	0.0133496 	0
0.0111683 	0.000236309 	0.0130242 	0
0.0116151 	0.000216415 	0.012665 	0
0.0120618 	0.000196522 	0.0123057 	0
0.0125085 	0.000177952 	0.0119317 	0
0.0129553 	0.000160117 	0.0115494 	0
0.013402 	0.000142666 	0.0111655 	0
0.0138487 	0.000126996 	0.0107728 	0
0.0142955 	0.000111326 	0.0103802 	0
0.0147422 	9.71847e-05 	0.00998746 	0
0.0151889 	8.36765e-05 	0.00959473 	0
0.0156357 	7.06577e-05 	0.00920338 	0
0.0160824 	5.92304e-05 	0.00881868 	0
0.0165291 	4.78031e-05 	0.00843399 	0
0.0169759 	3.78637e-05 	0.00805909 	0
0.0174226 	2.83871e-05 	0.00768866 	0
0.0178693 	1.94296e-05 	0.00732201 	0
0.0183161 	1.17424e-05 	0.00697042 	0
0.0187628 	4.05525e-06 	0.00661883 	0
0.0192095 	-2.31604e-06 	0.00628286 	0
0.0196563 	-8.39431e-06 	0.00595317 	0
0.020103 	-1.39814e-05 	0.00562884 	0
0.0205497 	-1.86425e-05 	0.00532286 	0
0.0209965 	-2.33037e-05 	0.00501687 	0
0.0214432 	-2.68935e-05 	0.00472891 	0
0.0218899 	-3.03329e-05 	0.00444732 	0
0.0223367 	-3.33507e-05 	0.00417181 	0
0.0227834 	-3.57604e-05 	0.00391441 	0
0.0232302 	-3.81701e-05 	0.00365701 	0
0.0236769 	-3.97805e-05 	0.00341735 	0
0.0241236 	-4.13446e-05 	0.00318316 	0
0.0245704 	-4.25821e-05 	0.00295496 	0
0.0250171 	-4.34744e-05 	0.00274238 	0
0.0254638 	-4.43668e-05 	0.0025298 	0
0.0259106 	-4.47307e-05 	0.00233262 	0
0.0263573 	-4.51128e-05 	0.00213953 	0
0.026804 	-4.52773e-05 	0.00195158 	0
0.0272508 	-4.5298e-05 	0.00177547 	0
0.0276975 	-4.53187e-05 	0.00159935 	0
0.0281442 	-4.50678e-05 	0.00143475 	0
0.028591 	-4.48652e-05 	0.00127276 	0
0.0290377 	-4.45626e-05 	0.00111439 	0
0.0294844 	-4.4267e-05 	0.000963436 	0
0.0299312 	-4.39715e-05 	0.000812479 	0
0.0303779 	-4.36499e-05 	0.000668072 	0
0.0308246 	-4.33809e-05 	0.000524891 	0
0.0312714 	-4.31296e-05 	0.000383287 	0
0.0317181 	-4.29851e-05 	0.000244512 	0
0.0321648 	-4.28407e-05 	0.000105736 	0
0.0326116 	-4.28876e-05 	-3.21622e-05 	0
0.0330583 	-4.29694e-05 	-0.00016996 	0
0.033505 	-4.31986e-05 	-0.000308648 	0
0.0339518 	-4.36228e-05 	-0.000448903 	0
0.0343985 	-4.40471e-05 	-0.000589158 	0
0.0348452 	-4.49113e-05 	-0.000734575 	0
0.035292 	-4.57844e-05 	-0.000880676 	0
0.0357387 	-4.69481e-05 	-0.00103041 	0
0.0361854 	-4.83896e-05 	-0.00118565 	0
0.0366322 	-4.98311e-05 	-0.00134089 	0
0.0370789 	-5.2009e-05 	-0.00150731 	0
0.0375256 	-5.41651e-05 	-0.00167482 	0
0.0379724 	-5.67961e-05 	-0.00184878 	-1.49649e-26
0.0384191 	-5.98239e-05 	-0.00203148 	-5.21366e-26
0.0388658 	-6.28518e-05 	-0.00221418 	-8.93082e-26
0.0393126 	-6.69793e-05 	-0.00241359 	-1.24668e-25
0.0397593 	-7.10487e-05 	-0.00261412 	-1.6168e-25
0.040206 	-7.581e-05 	-0.00282369 	-1.585e-25
0.0406528 	-8.11056e-05 	-0.00304429 	-1.05395e-25
0.0410995 	-8.64011e-05 	-0.0032649 	-5.22901e-26
0.0415462 	-9.32233e-05 	-0.00350657 	8.95978e-28
0.041993 	-9.9944e-05 	-0.00374905 	5.35805e-26
0.0424397 	-0.00010761 	-0.00400253 	7.2801e-26
0.0428864 	-0.000115967 	-0.0042681 	5.68675e-26
0.0433332 	-0.000124376 	-0.00453383 	4.05377e-26
0.0437799 	-0.000134693 	-0.00482261 	2.31571e-26
0.0442266 	-0.000144909 	-0.0051118 	7.4849e-27
0.0446734 	-0.000156349 	-0.0054127 	-7.10577e-27
0.0451201 	-0.000168648 	-0.00572521 	-2.19842e-26
0.0455668 	-0.000181134 	-0.00603819 	-3.82393e-26
0.0460136 	-0.000195771 	-0.00637258 	-5.35136e-26
0.0464603 	-0.000210381 	-0.0067071 	-6.81619e-26
0.046907 	-0.000226499 	-0.00705198 	-6.72725e-26
0.0473538 	-0.000243635 	-0.00740605 	-5.23941e-26
0.0478005 	-0.000261048 	-0.00776083 	-3.55599e-26
0.0482472 	-0.000280913 	-0.00813066 	-2.09117e-26
0.048694 	-0.000300777 	-0.00850048 	-6.26345e-27
0.0491407 	-0.000322399 	-0.00887615 	0
0.0495874 	-0.000345165 	-0.00925636 	0
0.0500342 	-0.000368262 	-0.00963694 	1.15148e-27
0.0504809 	-0.000394057 	-0.0100204 	2.98737e-26
0.0509276 	-0.000419852 	-0.0104039 	5.8596e-26
0.0513744 	-0.000447536 	-0.0107842 	9.14196e-26
0.0518211 	-0.000476418 	-0.0111618 	1.20575e-25
0.0522678 	-0.000505648 	-0.0115381 	1.44734e-25
